3913	0.534892	0.228073	
3914	0.544256	0.228073	
3915	0.553887	0.228073	
3916	0.563789	0.228073	
3917	0.573967	0.228073	
3918	0.584425	0.228073	
3919	0.595169	0.228073	
3920	0.606201	0.228073	
3921	0.617526	0.228073	
3922	0.629149	0.228073	
3923	0.641073	0.228073	
3924	0.653301	0.228073	
3925	0.665836	0.228073	
3926	0.678683	0.228073	
3927	0.691842	0.228073	
3928	0.705318	0.228073	
3929	0.719112	0.228073	
3930	0.733225	0.228073	
3931	0.74766	0.228073	
3932	0.762417	0.228073	
3933	0.777496	0.228073	
3934	0.792899	0.228073	
3935	0.808625	0.228073	
3936	0.824674	0.228073	
3937	0.841044	0.228073	
3938	0.857733	0.228073	
3939	0.87474	0.228073	
3940	0.892062	0.228073	
3941	0.909695	0.228073	
3942	0.927637	0.228073	
3943	0.945883	0.228073	
3944	0.964428	0.228073	
3945	0.983267	0.228073	
3946	1.00239	0.228073	
3947	1.0218	0.228073	
3948	1.04148	0.228073	
3949	1.06143	0.228073	
3950	1.08164	0.228073	
3951	1.1021	0.228073	
3952	1.12279	0.228073	
3953	1.14372	0.228073	
3954	1.16487	0.228073	
3955	1.18623	0.228073	
3956	1.20778	0.228073	
3957	1.22952	0.228073	
3958	1.25143	0.228073	
3959	1.27351	0.228073	
3960	1.29573	0.228073	
3961	1.31808	0.228073	
3962	1.34056	0.228073	
3963	1.36314	0.228073	
3964	1.38581	0.228073	
3965	1.40855	0.228073	
3966	1.43136	0.228073	
3967	1.45422	0.228073	
3968	1.4771	0.228073	
3969	1.5	0.228073	
3970	-0	0.241695	
3971	0.034319	0.241695	
3972	0.0684314	0.241695	
3973	0.102136	0.241695	
3974	0.135239	0.241695	
3975	0.167565	0.241695	
3976	0.198951	0.241695	
3977	0.229258	0.241695	
3978	0.258367	0.241695	
3979	0.286181	0.241695	
3980	0.31263	0.241695	
3981	0.337663	0.241695	
3982	0.361252	0.241695	
3983	0.383387	0.241695	
3984	0.404079	0.241695	
3985	0.42335	0.241695	
3986	0.441237	0.241695	
3987	0.457787	0.241695	
3988	0.473056	0.241695	
3989	0.487105	0.241695	
3990	0.5	0.241695	
3991	0.508348	0.241695	
3992	0.516943	0.241695	
3993	0.525789	0.241695	
3994	0.534892	0.241695	
3995	0.544256	0.241695	
3996	0.553887	0.241695	
3997	0.563789	0.241695	
3998	0.573967	0.241695	
3999	0.584425	0.241695	
4000	0.595169	0.241695	
4001	0.606201	0.241695	
4002	0.617526	0.241695	
4003	0.629149	0.241695	
4004	0.641073	0.241695	
4005	0.653301	0.241695	
4006	0.665836	0.241695	
4007	0.678683	0.241695	
4008	0.691842	0.241695	
4009	0.705318	0.241695	
4010	0.719112	0.241695	
4011	0.733225	0.241695	
4012	0.74766	0.241695	
4013	0.762417	0.241695	
4014	0.777496	0.241695	
4015	0.792899	0.241695	
4016	0.808625	0.241695	
4017	0.824674	0.241695	
4018	0.841044	0.241695	
4019	0.857733	0.241695	
4020	0.87474	0.241695	
4021	0.892062	0.241695	
4022	0.909695	0.241695	
4023	0.927637	0.241695	
4024	0.945883	0.241695	
4025	0.964428	0.241695	
4026	0.983267	0.241695	
4027	1.00239	0.241695	
4028	1.0218	0.241695	
4029	1.04148	0.241695	
4030	1.06143	0.241695	
4031	1.08164	0.241695	
4032	1.1021	0.241695	
4033	1.12279	0.241695	
4034	1.14372	0.241695	
4035	1.16487	0.241695	
4036	1.18623	0.241695	
4037	1.20778	0.241695	
4038	1.22952	0.241695	
4039	1.25143	0.241695	
4040	1.27351	0.241695	
4041	1.29573	0.241695	
4042	1.31808	0.241695	
4043	1.34056	0.241695	
4044	1.36314	0.241695	
4045	1.38581	0.241695	
4046	1.40855	0.241695	
4047	1.43136	0.241695	
4048	1.45422	0.241695	
4049	1.4771	0.241695	
4050	1.5	0.241695	
4051	-0	0.255969	
4052	0.034319	0.255969	
4053	0.0684314	0.255969	
4054	0.102136	0.255969	
4055	0.135239	0.255969	
4056	0.167565	0.255969	
4057	0.198951	0.255969	
4058	0.229258	0.255969	
4059	0.258367	0.255969	
4060	0.286181	0.255969	
4061	0.31263	0.255969	
4062	0.337663	0.255969	
4063	0.361252	0.255969	
4064	0.383387	0.255969	
4065	0.404079	0.255969	
4066	0.42335	0.255969	
4067	0.441237	0.255969	
4068	0.457787	0.255969	
4069	0.473056	0.255969	
4070	0.487105	0.255969	
4071	0.5	0.255969	
4072	0.508348	0.255969	
4073	0.516943	0.255969	
4074	0.525789	0.255969	
4075	0.534892	0.255969	
4076	0.544256	0.255969	
4077	0.553887	0.255969	
4078	0.563789	0.255969	
4079	0.573967	0.255969	
4080	0.584425	0.255969	
4081	0.595169	0.255969	
4082	0.606201	0.255969	
4083	0.617526	0.255969	
4084	0.629149	0.255969	
4085	0.641073	0.255969	
4086	0.653301	0.255969	
4087	0.665836	0.255969	
4088	0.678683	0.255969	
4089	0.691842	0.255969	
4090	0.705318	0.255969	
4091	0.719112	0.255969	
4092	0.733225	0.255969	
4093	0.74766	0.255969	
4094	0.762417	0.255969	
4095	0.777496	0.255969	
4096	0.792899	0.255969	
4097	0.808625	0.255969	
4098	0.824674	0.255969	
4099	0.841044	0.255969	
4100	0.857733	0.255969	
4101	0.87474	0.255969	
4102	0.892062	0.255969	
4103	0.909695	0.255969	
4104	0.927637	0.255969	
4105	0.945883	0.255969	
4106	0.964428	0.255969	
4107	0.983267	0.255969	
4108	1.00239	0.255969	
4109	1.0218	0.255969	
4110	1.04148	0.255969	
4111	1.06143	0.255969	
4112	1.08164	0.255969	
4113	1.1021	0.255969	
4114	1.12279	0.255969	
4115	1.14372	0.255969	
4116	1.16487	0.255969	
4117	1.18623	0.255969	
4118	1.20778	0.255969	
4119	1.22952	0.255969	
4120	1.25143	0.255969	
4121	1.27351	0.255969	
4122	1.29573	0.255969	
4123	1.31808	0.255969	
4124	1.34056	0.255969	
4125	1.36314	0.255969	
4126	1.38581	0.255969	
4127	1.40855	0.255969	
4128	1.43136	0.255969	
4129	1.45422	0.255969	
4130	1.4771	0.255969	
4131	1.5	0.255969	
4132	-0	0.270913	
4133	0.034319	0.270913	
4134	0.0684314	0.270913	
4135	0.102136	0.270913	
4136	0.135239	0.270913	
4137	0.167565	0.270913	
4138	0.198951	0.270913	
4139	0.229258	0.270913	
4140	0.258367	0.270913	
4141	0.286181	0.270913	
4142	0.31263	0.270913	
4143	0.337663	0.270913	
4144	0.361252	0.270913	
4145	0.383387	0.270913	
4146	0.404079	0.270913	
4147	0.42335	0.270913	
4148	0.441237	0.270913	
4149	0.457787	0.270913	
4150	0.473056	0.270913	
4151	0.487105	0.270913	
4152	0.5	0.270913	
4153	0.508348	0.270913	
4154	0.516943	0.270913	
4155	0.525789	0.270913	
4156	0.534892	0.270913	
4157	0.544256	0.270913	
4158	0.553887	0.270913	
4159	0.563789	0.270913	
4160	0.573967	0.270913	
4161	0.584425	0.270913	
4162	0.595169	0.270913	
4163	0.606201	0.270913	
4164	0.617526	0.270913	
4165	0.629149	0.270913	
4166	0.641073	0.270913	
4167	0.653301	0.270913	
4168	0.665836	0.270913	
4169	0.678683	0.270913	
4170	0.691842	0.270913	
4171	0.705318	0.270913	
4172	0.719112	0.270913	
4173	0.733225	0.270913	
4174	0.74766	0.270913	
4175	0.762417	0.270913	
4176	0.777496	0.270913	
4177	0.792899	0.270913	
4178	0.808625	0.270913	
4179	0.824674	0.270913	
4180	0.841044	0.270913	
4181	0.857733	0.270913	
4182	0.87474	0.270913	
4183	0.892062	0.270913	
4184	0.909695	0.270913	
4185	0.927637	0.270913	
4186	0.945883	0.270913	
4187	0.964428	0.270913	
4188	0.983267	0.270913	
4189	1.00239	0.270913	
4190	1.0218	0.270913	
4191	1.04148	0.270913	
4192	1.06143	0.270913	
4193	1.08164	0.270913	
4194	1.1021	0.270913	
4195	1.12279	0.270913	
4196	1.14372	0.270913	
4197	1.16487	0.270913	
4198	1.18623	0.270913	
4199	1.20778	0.270913	
4200	1.22952	0.270913	
4201	1.25143	0.270913	
4202	1.27351	0.270913	
4203	1.29573	0.270913	
4204	1.31808	0.270913	
4205	1.34056	0.270913	
4206	1.36314	0.270913	
4207	1.38581	0.270913	
4208	1.40855	0.270913	
4209	1.43136	0.270913	
4210	1.45422	0.270913	
4211	1.4771	0.270913	
4212	1.5	0.270913	
4213	-0	0.286544	
4214	0.034319	0.286544	
4215	0.0684314	0.286544	
4216	0.102136	0.286544	
4217	0.135239	0.286544	
4218	0.167565	0.286544	
4219	0.198951	0.286544	
4220	0.229258	0.286544	
4221	0.258367	0.286544	
4222	0.286181	0.286544	
4223	0.31263	0.286544	
4224	0.337663	0.286544	
4225	0.361252	0.286544	
4226	0.383387	0.286544	
4227	0.404079	0.286544	
4228	0.42335	0.286544	
4229	0.441237	0.286544	
4230	0.457787	0.286544	
4231	0.473056	0.286544	
4232	0.487105	0.286544	
4233	0.5	0.286544	
4234	0.508348	0.286544	
4235	0.516943	0.286544	
4236	0.525789	0.286544	
4237	0.534892	0.286544	
4238	0.544256	0.286544	
4239	0.553887	0.286544	
4240	0.563789	0.286544	
4241	0.573967	0.286544	
4242	0.584425	0.286544	
4243	0.595169	0.286544	
4244	0.606201	0.286544	
4245	0.617526	0.286544	
4246	0.629149	0.286544	
4247	0.641073	0.286544	
4248	0.653301	0.286544	
4249	0.665836	0.286544	
4250	0.678683	0.286544	
4251	0.691842	0.286544	
4252	0.705318	0.286544	
4253	0.719112	0.286544	
4254	0.733225	0.286544	
4255	0.74766	0.286544	
4256	0.762417	0.286544	
4257	0.777496	0.286544	
4258	0.792899	0.286544	
4259	0.808625	0.286544	
4260	0.824674	0.286544	
4261	0.841044	0.286544	
4262	0.857733	0.286544	
4263	0.87474	0.286544	
4264	0.892062	0.286544	
4265	0.909695	0.286544	
4266	0.927637	0.286544	
4267	0.945883	0.286544	
4268	0.964428	0.286544	
4269	0.983267	0.286544	
4270	1.00239	0.286544	
4271	1.0218	0.286544	
4272	1.04148	0.286544	
4273	1.06143	0.286544	
4274	1.08164	0.286544	
4275	1.1021	0.286544	
4276	1.12279	0.286544	
4277	1.14372	0.286544	
4278	1.16487	0.286544	
4279	1.18623	0.286544	
4280	1.20778	0.286544	
4281	1.22952	0.286544	
4282	1.25143	0.286544	
4283	1.27351	0.286544	
4284	1.29573	0.286544	
4285	1.31808	0.286544	
4286	1.34056	0.286544	
4287	1.36314	0.286544	
4288	1.38581	0.286544	
4289	1.40855	0.286544	
4290	1.43136	0.286544	
4291	1.45422	0.286544	
4292	1.4771	0.286544	
4293	1.5	0.286544	
4294	-0	0.302878	
4295	0.034319	0.302878	
4296	0.0684314	0.302878	
4297	0.102136	0.302878	
4298	0.135239	0.302878	
4299	0.167565	0.302878	
4300	0.198951	0.302878	
4301	0.229258	0.302878	
4302	0.258367	0.302878	
4303	0.286181	0.302878	
4304	0.31263	0.302878	
4305	0.337663	0.302878	
4306	0.361252	0.302878	
4307	0.383387	0.302878	
4308	0.404079	0.302878	
4309	0.42335	0.302878	
4310	0.441237	0.302878	
4311	0.457787	0.302878	
4312	0.473056	0.302878	
4313	0.487105	0.302878	
4314	0.5	0.302878	
4315	0.508348	0.302878	
4316	0.516943	0.302878	
4317	0.525789	0.302878	
4318	0.534892	0.302878	
4319	0.544256	0.302878	
4320	0.553887	0.302878	
4321	0.563789	0.302878	
4322	0.573967	0.302878	
4323	0.584425	0.302878	
4324	0.595169	0.302878	
4325	0.606201	0.302878	
4326	0.617526	0.302878	
4327	0.629149	0.302878	
4328	0.641073	0.302878	
4329	0.653301	0.302878	
4330	0.665836	0.302878	
4331	0.678683	0.302878	
4332	0.691842	0.302878	
4333	0.705318	0.302878	
4334	0.719112	0.302878	
4335	0.733225	0.302878	
4336	0.74766	0.302878	
4337	0.762417	0.302878	
4338	0.777496	0.302878	
4339	0.792899	0.302878	
4340	0.808625	0.302878	
4341	0.824674	0.302878	
4342	0.841044	0.302878	
4343	0.857733	0.302878	
4344	0.87474	0.302878	
4345	0.892062	0.302878	
4346	0.909695	0.302878	
4347	0.927637	0.302878	
4348	0.945883	0.302878	
4349	0.964428	0.302878	
4350	0.983267	0.302878	
4351	1.00239	0.302878	
4352	1.0218	0.302878	
4353	1.04148	0.302878	
4354	1.06143	0.302878	
4355	1.08164	0.302878	
4356	1.1021	0.302878	
4357	1.12279	0.302878	
4358	1.14372	0.302878	
4359	1.16487	0.302878	
4360	1.18623	0.302878	
4361	1.20778	0.302878	
4362	1.22952	0.302878	
4363	1.25143	0.302878	
4364	1.27351	0.302878	
4365	1.29573	0.302878	
4366	1.31808	0.302878	
4367	1.34056	0.302878	
4368	1.36314	0.302878	
4369	1.38581	0.302878	
4370	1.40855	0.302878	
4371	1.43136	0.302878	
4372	1.45422	0.302878	
4373	1.4771	0.302878	
4374	1.5	0.302878	
4375	-0	0.31993	
4376	0.034319	0.31993	
4377	0.0684314	0.31993	
4378	0.102136	0.31993	
4379	0.135239	0.31993	
4380	0.167565	0.31993	
4381	0.198951	0.31993	
4382	0.229258	0.31993	
4383	0.258367	0.31993	
4384	0.286181	0.31993	
4385	0.31263	0.31993	
4386	0.337663	0.31993	
4387	0.361252	0.31993	
4388	0.383387	0.31993	
4389	0.404079	0.31993	
4390	0.42335	0.31993	
4391	0.441237	0.31993	
4392	0.457787	0.31993	
4393	0.473056	0.31993	
4394	0.487105	0.31993	
4395	0.5	0.31993	
4396	0.508348	0.31993	
4397	0.516943	0.31993	
4398	0.525789	0.31993	
4399	0.534892	0.31993	
4400	0.544256	0.31993	
4401	0.553887	0.31993	
4402	0.563789	0.31993	
4403	0.573967	0.31993	
4404	0.584425	0.31993	
4405	0.595169	0.31993	
4406	0.606201	0.31993	
4407	0.617526	0.31993	
4408	0.629149	0.31993	
4409	0.641073	0.31993	
4410	0.653301	0.31993	
4411	0.665836	0.31993	
4412	0.678683	0.31993	
4413	0.691842	0.31993	
4414	0.705318	0.31993	
4415	0.719112	0.31993	
4416	0.733225	0.31993	
4417	0.74766	0.31993	
4418	0.762417	0.31993	
4419	0.777496	0.31993	
4420	0.792899	0.31993	
4421	0.808625	0.31993	
4422	0.824674	0.31993	
4423	0.841044	0.31993	
4424	0.857733	0.31993	
4425	0.87474	0.31993	
4426	0.892062	0.31993	
4427	0.909695	0.31993	
4428	0.927637	0.31993	
4429	0.945883	0.31993	
4430	0.964428	0.31993	
4431	0.983267	0.31993	
4432	1.00239	0.31993	
4433	1.0218	0.31993	
4434	1.04148	0.31993	
4435	1.06143	0.31993	
4436	1.08164	0.31993	
4437	1.1021	0.31993	
4438	1.12279	0.31993	
4439	1.14372	0.31993	
4440	1.16487	0.31993	
4441	1.18623	0.31993	
4442	1.20778	0.31993	
4443	1.22952	0.31993	
4444	1.25143	0.31993	
4445	1.27351	0.31993	
4446	1.29573	0.31993	
4447	1.31808	0.31993	
4448	1.34056	0.31993	
4449	1.36314	0.31993	
4450	1.38581	0.31993	
4451	1.40855	0.31993	
4452	1.43136	0.31993	
4453	1.45422	0.31993	
4454	1.4771	0.31993	
4455	1.5	0.31993	
4456	-0	0.337711	
4457	0.034319	0.337711	
4458	0.0684314	0.337711	
4459	0.102136	0.337711	
4460	0.135239	0.337711	
4461	0.167565	0.337711	
4462	0.198951	0.337711	
4463	0.229258	0.337711	
4464	0.258367	0.337711	
4465	0.286181	0.337711	
4466	0.31263	0.337711	
4467	0.337663	0.337711	
4468	0.361252	0.337711	
4469	0.383387	0.337711	
4470	0.404079	0.337711	
4471	0.42335	0.337711	
4472	0.441237	0.337711	
4473	0.457787	0.337711	
4474	0.473056	0.337711	
4475	0.487105	0.337711	
4476	0.5	0.337711	
4477	0.508348	0.337711	
4478	0.516943	0.337711	
4479	0.525789	0.337711	
4480	0.534892	0.337711	
4481	0.544256	0.337711	
4482	0.553887	0.337711	
4483	0.563789	0.337711	
4484	0.573967	0.337711	
4485	0.584425	0.337711	
4486	0.595169	0.337711	
4487	0.606201	0.337711	
4488	0.617526	0.337711	
4489	0.629149	0.337711	
4490	0.641073	0.337711	
4491	0.653301	0.337711	
4492	0.665836	0.337711	
4493	0.678683	0.337711	
4494	0.691842	0.337711	
4495	0.705318	0.337711	
4496	0.719112	0.337711	
4497	0.733225	0.337711	
4498	0.74766	0.337711	
4499	0.762417	0.337711	
4500	0.777496	0.337711	
4501	0.792899	0.337711	
4502	0.808625	0.337711	
4503	0.824674	0.337711	
4504	0.841044	0.337711	
4505	0.857733	0.337711	
4506	0.87474	0.337711	
4507	0.892062	0.337711	
4508	0.909695	0.337711	
4509	0.927637	0.337711	
4510	0.945883	0.337711	
4511	0.964428	0.337711	
4512	0.983267	0.337711	
4513	1.00239	0.337711	
4514	1.0218	0.337711	
4515	1.04148	0.337711	
4516	1.06143	0.337711	
4517	1.08164	0.337711	
4518	1.1021	0.337711	
4519	1.12279	0.337711	
4520	1.14372	0.337711	
4521	1.16487	0.337711	
4522	1.18623	0.337711	
4523	1.20778	0.337711	
4524	1.22952	0.337711	
4525	1.25143	0.337711	
4526	1.27351	0.337711	
4527	1.29573	0.337711	
4528	1.31808	0.337711	
4529	1.34056	0.337711	
4530	1.36314	0.337711	
4531	1.38581	0.337711	
4532	1.40855	0.337711	
4533	1.43136	0.337711	
4534	1.45422	0.337711	
4535	1.4771	0.337711	
4536	1.5	0.337711	
4537	-0	0.356234	
4538	0.034319	0.356234	
4539	0.0684314	0.356234	
4540	0.102136	0.356234	
4541	0.135239	0.356234	
4542	0.167565	0.356234	
4543	0.198951	0.356234	
4544	0.229258	0.356234	
4545	0.258367	0.356234	
4546	0.286181	0.356234	
4547	0.31263	0.356234	
4548	0.337663	0.356234	
4549	0.361252	0.356234	
4550	0.383387	0.356234	
4551	0.404079	0.356234	
4552	0.42335	0.356234	
4553	0.441237	0.356234	
4554	0.457787	0.356234	
4555	0.473056	0.356234	
4556	0.487105	0.356234	
4557	0.5	0.356234	
4558	0.508348	0.356234	
4559	0.516943	0.356234	
4560	0.525789	0.356234	
4561	0.534892	0.356234	
4562	0.544256	0.356234	
4563	0.553887	0.356234	
4564	0.563789	0.356234	
4565	0.573967	0.356234	
4566	0.584425	0.356234	
4567	0.595169	0.356234	
4568	0.606201	0.356234	
4569	0.617526	0.356234	
4570	0.629149	0.356234	
4571	0.641073	0.356234	
4572	0.653301	0.356234	
4573	0.665836	0.356234	
4574	0.678683	0.356234	
4575	0.691842	0.356234	
4576	0.705318	0.356234	
4577	0.719112	0.356234	
4578	0.733225	0.356234	
4579	0.74766	0.356234	
4580	0.762417	0.356234	
4581	0.777496	0.356234	
4582	0.792899	0.356234	
4583	0.808625	0.356234	
4584	0.824674	0.356234	
4585	0.841044	0.356234	
4586	0.857733	0.356234	
4587	0.87474	0.356234	
4588	0.892062	0.356234	
4589	0.909695	0.356234	
4590	0.927637	0.356234	
4591	0.945883	0.356234	
4592	0.964428	0.356234	
4593	0.983267	0.356234	
4594	1.00239	0.356234	
4595	1.0218	0.356234	
4596	1.04148	0.356234	
4597	1.06143	0.356234	
4598	1.08164	0.356234	
4599	1.1021	0.356234	
4600	1.12279	0.356234	
4601	1.14372	0.356234	
4602	1.16487	0.356234	
4603	1.18623	0.356234	
4604	1.20778	0.356234	
4605	1.22952	0.356234	
4606	1.25143	0.356234	
4607	1.27351	0.356234	
4608	1.29573	0.356234	
4609	1.31808	0.356234	
4610	1.34056	0.356234	
4611	1.36314	0.356234	
4612	1.38581	0.356234	
4613	1.40855	0.356234	
4614	1.43136	0.356234	
4615	1.45422	0.356234	
4616	1.4771	0.356234	
4617	1.5	0.356234	
4618	-0	0.375506	
4619	0.034319	0.375506	
4620	0.0684314	0.375506	
4621	0.102136	0.375506	
4622	0.135239	0.375506	
4623	0.167565	0.375506	
4624	0.198951	0.375506	
4625	0.229258	0.375506	
4626	0.258367	0.375506	
4627	0.286181	0.375506	
4628	0.31263	0.375506	
4629	0.337663	0.375506	
4630	0.361252	0.375506	
4631	0.383387	0.375506	
4632	0.404079	0.375506	
4633	0.42335	0.375506	
4634	0.441237	0.375506	
4635	0.457787	0.375506	
4636	0.473056	0.375506	
4637	0.487105	0.375506	
4638	0.5	0.375506	
4639	0.508348	0.375506	
4640	0.516943	0.375506	
4641	0.525789	0.375506	
4642	0.534892	0.375506	
4643	0.544256	0.375506	
4644	0.553887	0.375506	
4645	0.563789	0.375506	
4646	0.573967	0.375506	
4647	0.584425	0.375506	
4648	0.595169	0.375506	
4649	0.606201	0.375506	
4650	0.617526	0.375506	
4651	0.629149	0.375506	
4652	0.641073	0.375506	
4653	0.653301	0.375506	
4654	0.665836	0.375506	
4655	0.678683	0.375506	
4656	0.691842	0.375506	
4657	0.705318	0.375506	
4658	0.719112	0.375506	
4659	0.733225	0.375506	
4660	0.74766	0.375506	
4661	0.762417	0.375506	
4662	0.777496	0.375506	
4663	0.792899	0.375506	
4664	0.808625	0.375506	
4665	0.824674	0.375506	
4666	0.841044	0.375506	
4667	0.857733	0.375506	
4668	0.87474	0.375506	
4669	0.892062	0.375506	
4670	0.909695	0.375506	
4671	0.927637	0.375506	
4672	0.945883	0.375506	
4673	0.964428	0.375506	
4674	0.983267	0.375506	
4675	1.00239	0.375506	
4676	1.0218	0.375506	
4677	1.04148	0.375506	
4678	1.06143	0.375506	
4679	1.08164	0.375506	
4680	1.1021	0.375506	
4681	1.12279	0.375506	
4682	1.14372	0.375506	
4683	1.16487	0.375506	
4684	1.18623	0.375506	
4685	1.20778	0.375506	
4686	1.22952	0.375506	
4687	1.25143	0.375506	
4688	1.27351	0.375506	
4689	1.29573	0.375506	
4690	1.31808	0.375506	
4691	1.34056	0.375506	
4692	1.36314	0.375506	
4693	1.38581	0.375506	
4694	1.40855	0.375506	
4695	1.43136	0.375506	
4696	1.45422	0.375506	
4697	1.4771	0.375506	
4698	1.5	0.375506	
4699	-0	0.395535	
4700	0.034319	0.395535	
4701	0.0684314	0.395535	
4702	0.102136	0.395535	
4703	0.135239	0.395535	
4704	0.167565	0.395535	
4705	0.198951	0.395535	
4706	0.229258	0.395535	
4707	0.258367	0.395535	
4708	0.286181	0.395535	
4709	0.31263	0.395535	
4710	0.337663	0.395535	
4711	0.361252	0.395535	
4712	0.383387	0.395535	
4713	0.404079	0.395535	
4714	0.42335	0.395535	
4715	0.441237	0.395535	
4716	0.457787	0.395535	
4717	0.473056	0.395535	
4718	0.487105	0.395535	
4719	0.5	0.395535	
4720	0.508348	0.395535	
4721	0.516943	0.395535	
4722	0.525789	0.395535	
4723	0.534892	0.395535	
4724	0.544256	0.395535	
4725	0.553887	0.395535	
4726	0.563789	0.395535	
4727	0.573967	0.395535	
4728	0.584425	0.395535	
4729	0.595169	0.395535	
4730	0.606201	0.395535	
4731	0.617526	0.395535	
4732	0.629149	0.395535	
4733	0.641073	0.395535	
4734	0.653301	0.395535	
4735	0.665836	0.395535	
4736	0.678683	0.395535	
4737	0.691842	0.395535	
4738	0.705318	0.395535	
4739	0.719112	0.395535	
4740	0.733225	0.395535	
4741	0.74766	0.395535	
4742	0.762417	0.395535	
4743	0.777496	0.395535	
4744	0.792899	0.395535	
4745	0.808625	0.395535	
4746	0.824674	0.395535	
4747	0.841044	0.395535	
4748	0.857733	0.395535	
4749	0.87474	0.395535	
4750	0.892062	0.395535	
4751	0.909695	0.395535	
4752	0.927637	0.395535	
4753	0.945883	0.395535	
4754	0.964428	0.395535	
4755	0.983267	0.395535	
4756	1.00239	0.395535	
4757	1.0218	0.395535	
4758	1.04148	0.395535	
4759	1.06143	0.395535	
4760	1.08164	0.395535	
4761	1.1021	0.395535	
4762	1.12279	0.395535	
4763	1.14372	0.395535	
4764	1.16487	0.395535	
4765	1.18623	0.395535	
4766	1.20778	0.395535	
4767	1.22952	0.395535	
4768	1.25143	0.395535	
4769	1.27351	0.395535	
4770	1.29573	0.395535	
4771	1.31808	0.395535	
4772	1.34056	0.395535	
4773	1.36314	0.395535	
4774	1.38581	0.395535	
4775	1.40855	0.395535	
4776	1.43136	0.395535	
4777	1.45422	0.395535	
4778	1.4771	0.395535	
4779	1.5	0.395535	
4780	-0	0.416325	
4781	0.034319	0.416325	
4782	0.0684314	0.416325	
4783	0.102136	0.416325	
4784	0.135239	0.416325	
4785	0.167565	0.416325	
4786	0.198951	0.416325	
4787	0.229258	0.416325	
4788	0.258367	0.416325	
4789	0.286181	0.416325	
4790	0.31263	0.416325	
4791	0.337663	0.416325	
4792	0.361252	0.416325	
4793	0.383387	0.416325	
4794	0.404079	0.416325	
4795	0.42335	0.416325	
4796	0.441237	0.416325	
4797	0.457787	0.416325	
4798	0.473056	0.416325	
4799	0.487105	0.416325	
4800	0.5	0.416325	
4801	0.508348	0.416325	
4802	0.516943	0.416325	
4803	0.525789	0.416325	
4804	0.534892	0.416325	
4805	0.544256	0.416325	
4806	0.553887	0.416325	
4807	0.563789	0.416325	
4808	0.573967	0.416325	
4809	0.584425	0.416325	
4810	0.595169	0.416325	
4811	0.606201	0.416325	
4812	0.617526	0.416325	
4813	0.629149	0.416325	
4814	0.641073	0.416325	
4815	0.653301	0.416325	
4816	0.665836	0.416325	
4817	0.678683	0.416325	
4818	0.691842	0.416325	
4819	0.705318	0.416325	
4820	0.719112	0.416325	
4821	0.733225	0.416325	
4822	0.74766	0.416325	
4823	0.762417	0.416325	
4824	0.777496	0.416325	
4825	0.792899	0.416325	
4826	0.808625	0.416325	
4827	0.824674	0.416325	
4828	0.841044	0.416325	
4829	0.857733	0.416325	
4830	0.87474	0.416325	
4831	0.892062	0.416325	
4832	0.909695	0.416325	
4833	0.927637	0.416325	
4834	0.945883	0.416325	
4835	0.964428	0.416325	
4836	0.983267	0.416325	
4837	1.00239	0.416325	
4838	1.0218	0.416325	
4839	1.04148	0.416325	
4840	1.06143	0.416325	
4841	1.08164	0.416325	
4842	1.1021	0.416325	
4843	1.12279	0.416325	
4844	1.14372	0.416325	
4845	1.16487	0.416325	
4846	1.18623	0.416325	
4847	1.20778	0.416325	
4848	1.22952	0.416325	
4849	1.25143	0.416325	
4850	1.27351	0.416325	
4851	1.29573	0.416325	
4852	1.31808	0.416325	
4853	1.34056	0.416325	
4854	1.36314	0.416325	
4855	1.38581	0.416325	
4856	1.40855	0.416325	
4857	1.43136	0.416325	
4858	1.45422	0.416325	
4859	1.4771	0.416325	
4860	1.5	0.416325	
4861	-0	0.437876	
4862	0.034319	0.437876	
4863	0.0684314	0.437876	
4864	0.102136	0.437876	
4865	0.135239	0.437876	
4866	0.167565	0.437876	
4867	0.198951	0.437876	
4868	0.229258	0.437876	
4869	0.258367	0.437876	
4870	0.286181	0.437876	
4871	0.31263	0.437876	
4872	0.337663	0.437876	
4873	0.361252	0.437876	
4874	0.383387	0.437876	
4875	0.404079	0.437876	
4876	0.42335	0.437876	
4877	0.441237	0.437876	
4878	0.457787	0.437876	
4879	0.473056	0.437876	
4880	0.487105	0.437876	
4881	0.5	0.437876	
4882	0.508348	0.437876	
4883	0.516943	0.437876	
4884	0.525789	0.437876	
4885	0.534892	0.437876	
4886	0.544256	0.437876	
4887	0.553887	0.437876	
4888	0.563789	0.437876	
4889	0.573967	0.437876	
4890	0.584425	0.437876	
4891	0.595169	0.437876	
4892	0.606201	0.437876	
4893	0.617526	0.437876	
4894	0.629149	0.437876	
4895	0.641073	0.437876	
4896	0.653301	0.437876	
4897	0.665836	0.437876	
4898	0.678683	0.437876	
4899	0.691842	0.437876	
4900	0.705318	0.437876	
4901	0.719112	0.437876	
4902	0.733225	0.437876	
4903	0.74766	0.437876	
4904	0.762417	0.437876	
4905	0.777496	0.437876	
4906	0.792899	0.437876	
4907	0.808625	0.437876	
4908	0.824674	0.437876	
4909	0.841044	0.437876	
4910	0.857733	0.437876	
4911	0.87474	0.437876	
4912	0.892062	0.437876	
4913	0.909695	0.437876	
4914	0.927637	0.437876	
