2679	-1.35444975490178	-0.916718041048191	
2680	-1.35960956349188	-0.920210300252184	
2681	-1.36476937208198	-0.923702559456177	
2682	-1.36992918067208	-0.92719481866017	
2683	-1.37508898926218	-0.930687077864163	
2684	-1.38024879785228	-0.934179337068156	
2685	-1.38540860644239	-0.937671596272149	
2686	-1.39056841503249	-0.941163855476142	
2687	-1.39572822362259	-0.944656114680136	
2688	-1.40088803221269	-0.948148373884129	
2689	-1.40604784080279	-0.951640633088122	
2690	-1.4112076493929	-0.955132892292115	
2691	-1.416367457983	-0.958625151496108	
2692	-1.4215272665731	-0.962117410700101	
2693	-1.4266870751632	-0.965609669904094	
2694	-1.4318468837533	-0.969101929108087	
2695	-1.43700669234341	-0.97259418831208	
2696	-1.44216650093351	-0.976086447516073	
2697	-1.44732630952361	-0.979578706720067	
2698	-1.45248611811371	-0.98307096592406	
2699	-1.45764592670382	-0.986563225128053	
2700	-1.46280573529392	-0.990055484332046	
2701	-1.46796554388402	-0.993547743536039	
2702	-1.47312535247412	-0.997040002740032	
2703	-1.47828516106422	-1.00053226194403	
2704	-1.48344496965432	-1.00402452114802	
2705	-1.48860477824443	-1.00751678035201	
2706	-1.49376458683453	-1.011009039556	
2707	-1.49892439542463	-1.01450129876	
2708	-1.50408420401473	-1.01799355796399	
2709	-1.50924401260483	-1.02148581716798	
2710	-1.51440382119494	-1.02497807637198	
2711	-1.51956362978504	-1.02847033557597	
2712	-1.52472343837514	-1.03196259477996	
2713	-1.52988324696524	-1.03545485398396	
2714	-1.53504305555534	-1.03894711318795	
2715	-1.54020286414545	-1.04243937239194	
2716	-1.54536267273555	-1.04593163159594	
2717	-1.55052248132565	-1.04942389079993	
2718	-1.55568228991575	-1.05291615000392	
2719	-1.56084209850586	-1.05640840920791	
2720	-1.56600190709596	-1.05990066841191	
2721	-1.57116171568606	-1.0633929276159	
2722	-1.57632152427616	-1.06688518681989	
2723	-1.58148133286626	-1.07037744602389	
2724	-1.58664114145636	-1.07386970522788	
2725	-1.59180095004647	-1.07736196443187	
2726	-1.59696075863657	-1.08085422363587	
2727	-1.60212056722667	-1.08434648283986	
2728	-1.60728037581677	-1.08783874204385	
2729	-1.61244018440688	-1.09133100124785	
2730	-1.61759999299698	-1.09482326045184	
2731	-1.62275980158708	-1.09831551965583	
2732	-1.62791961017718	-1.10180777885983	
2733	-1.63307941876728	-1.10530003806382	
2734	-1.63823922735738	-1.10879229726781	
2735	-1.64339903594749	-1.1122845564718	
2736	-1.64855884453759	-1.1157768156758	
2737	-1.65371865312769	-1.11926907487979	
2738	-1.65887846171779	-1.12276133408378	
2739	-1.66403827030789	-1.12625359328778	
2740	-1.669198078898	-1.12974585249177	
2741	-1.6743578874881	-1.13323811169576	
2742	-1.6795176960782	-1.13673037089976	
2743	-1.6846775046683	-1.14022263010375	
2744	-1.68983731325841	-1.14371488930774	
2745	-1.69499712184851	-1.14720714851174	
2746	-1.70015693043861	-1.15069940771573	
2747	-1.70531673902871	-1.15419166691972	
2748	-1.71047654761881	-1.15768392612371	
2749	-1.71563635620892	-1.16117618532771	
2750	-1.72079616479902	-1.1646684445317	
2751	-1.72595597338912	-1.16816070373569	
2752	-1.73111578197922	-1.17165296293969	
2753	-1.73627559056932	-1.17514522214368	
2754	-1.74143539915942	-1.17863748134767	
2755	-1.74659520774953	-1.18212974055167	
2756	-1.75175501633963	-1.18562199975566	
2757	-1.75691482492973	-1.18911425895965	
2758	-1.76207463351983	-1.19260651816365	
2759	-1.76723444210993	-1.19609877736764	
2760	-1.77239425070004	-1.19959103657163	
2761	-1.77755405929014	-1.20308329577563	
2762	-1.78271386788024	-1.20657555497962	
2763	-1.78787367647034	-1.21006781418361	
2764	-1.79303348506045	-1.2135600733876	
2765	-1.79819329365055	-1.2170523325916	
2766	-1.80335310224065	-1.22054459179559	
2767	-1.80851291083075	-1.22403685099958	
2768	-1.81367271942085	-1.22752911020358	
2769	-1.81883252801096	-1.23102136940757	
2770	-1.82399233660106	-1.23451362861156	
2771	-1.82915214519116	-1.23800588781556	
2772	-1.83431195378126	-1.24149814701955	
2773	-1.83947176237136	-1.24499040622354	
2774	-1.84463157096146	-1.24848266542754	
2775	-1.84979137955157	-1.25197492463153	
2776	-1.85495118814167	-1.25546718383552	
2777	-1.86011099673177	-1.25895944303952	
2778	-1.86527080532187	-1.26245170224351	
2779	-1.87043061391197	-1.2659439614475	
2780	-1.87559042250208	-1.26943622065149	
2781	-1.88075023109218	-1.27292847985549	
2782	-1.88591003968228	-1.27642073905948	
2783	-1.89106984827238	-1.27991299826347	
2784	-1.89622965686249	-1.28340525746747	
2785	-1.90138946545259	-1.28689751667146	
2786	-1.90654927404269	-1.29038977587545	
2787	-1.91170908263279	-1.29388203507945	
2788	-1.91686889122289	-1.29737429428344	
2789	-1.922028699813	-1.30086655348743	
2790	-1.9271885084031	-1.30435881269143	
2791	-1.9323483169932	-1.30785107189542	
2792	-1.9375081255833	-1.31134333109941	
2793	-1.9426679341734	-1.3148355903034	
2794	-1.9478277427635	-1.3183278495074	
2795	-1.95298755135361	-1.32182010871139	
2796	-1.95814735994371	-1.32531236791538	
2797	-1.96330716853381	-1.32880462711938	
2798	-1.96846697712391	-1.33229688632337	
2799	-1.97362678571401	-1.33578914552736	
2800	-1.97878659430412	-1.33928140473136	
2801	-1.98394640289422	-1.34277366393535	
2802	-1.98910621148432	-1.34626592313934	
2803	-1.99426602007442	-1.34975818234334	
2804	-1.99942582866453	-1.35325044154733	
2805	-2.00458563725463	-1.35674270075132	
2806	-2.00974544584473	-1.36023495995532	
2807	-2.01490525443483	-1.36372721915931	
2808	-2.02006506302493	-1.3672194783633	
2809	-2.02522487161503	-1.37071173756729	
2810	-2.03038468020514	-1.37420399677129	
2811	-2.03554448879524	-1.37769625597528	
2812	-2.04070429738534	-1.38118851517927	
2813	-2.04586410597544	-1.38468077438327	
2814	-2.05102391456554	-1.38817303358726	
2815	-2.05618372315565	-1.39166529279125	
2816	-2.06134353174575	-1.39515755199525	
2817	-2.06650334033585	-1.39864981119924	
2818	-2.07166314892595	-1.40214207040323	
2819	-2.07682295751605	-1.40563432960723	
2820	-2.08198276610616	-1.40912658881122	
2821	-2.08714257469626	-1.41261884801521	
2822	-2.09230238328636	-1.4161111072192	
2823	-2.09746219187646	-1.4196033664232	
2824	-2.10262200046656	-1.42309562562719	
2825	-2.10778180905667	-1.42658788483118	
2826	-2.11294161764677	-1.43008014403518	
2827	-2.11810142623687	-1.43357240323917	
2828	-2.12326123482697	-1.43706466244316	
2829	-2.12842104341708	-1.44055692164716	
2830	-2.13358085200718	-1.44404918085115	
2831	-2.13874066059728	-1.44754144005514	
2832	-2.14390046918738	-1.45103369925914	
2833	-2.14906027777748	-1.45452595846313	
2834	-2.15422008636759	-1.45801821766712	
2835	-2.15937989495769	-1.46151047687112	
2836	-2.16453970354779	-1.46500273607511	
2837	-2.16969951213789	-1.4684949952791	
2838	-2.17485932072799	-1.47198725448309	
2839	-2.18001912931809	-1.47547951368709	
2840	-2.1851789379082	-1.47897177289108	
2841	-2.1903387464983	-1.48246403209507	
2842	-2.1954985550884	-1.48595629129907	
2843	-2.2006583636785	-1.48944855050306	
2844	-2.2058181722686	-1.49294080970705	
2845	-2.21097798085871	-1.49643306891105	
2846	-2.21613778944881	-1.49992532811504	
2847	-2.22129759803891	-1.50341758731903	
2848	-2.22645740662901	-1.50690984652303	
2849	-2.23161721521912	-1.51040210572702	
2850	-2.23677702380922	-1.51389436493101	
2851	-2.24193683239932	-1.517386624135	
2852	-2.24709664098942	-1.520878883339	
2853	-2.25225644957952	-1.52437114254299	
2854	-2.25741625816962	-1.52786340174698	
2855	-2.26257606675973	-1.53135566095098	
2856	-2.26773587534983	-1.53484792015497	
2857	-2.27289568393993	-1.53834017935896	
2858	-2.27805549253003	-1.54183243856296	
2859	-2.28321530112013	-1.54532469776695	
2860	-2.28837510971024	-1.54881695697094	
2861	-2.29353491830034	-1.55230921617494	
2862	-2.29869472689044	-1.55580147537893	
2863	-2.30385453548054	-1.55929373458292	
2864	-2.30901434407065	-1.56278599378692	
2865	-2.31417415266075	-1.56627825299091	
2866	-2.31933396125085	-1.5697705121949	
2867	-2.32449376984095	-1.57326277139889	
2868	-2.32965357843105	-1.57675503060289	
2869	-2.33481338702116	-1.58024728980688	
2870	-2.33997319561126	-1.58373954901087	
2871	-2.34513300420136	-1.58723180821487	
2872	-2.35029281279146	-1.59072406741886	
2873	-2.35545262138156	-1.59421632662285	
2874	-2.36061242997167	-1.59770858582685	
2875	-2.36577223856177	-1.60120084503084	
2876	-2.37093204715187	-1.60469310423483	
2877	-2.37609185574197	-1.60818536343883	
2878	-2.38125166433207	-1.61167762264282	
2879	-2.38641147292218	-1.61516988184681	
2880	-2.39157128151228	-1.61866214105081	
2881	-2.39673109010238	-1.6221544002548	
2882	-2.40189089869248	-1.62564665945879	
2883	-2.40705070728258	-1.62913891866278	
2884	-2.41221051587268	-1.63263117786678	
2885	-2.41737032446279	-1.63612343707077	
2886	-2.42253013305289	-1.63961569627476	
2887	-2.42768994164299	-1.64310795547876	
2888	-2.43284975023309	-1.64660021468275	
2889	-2.4380095588232	-1.65009247388674	
2890	-2.4431693674133	-1.65358473309074	
2891	-2.4483291760034	-1.65707699229473	
2892	-2.4534889845935	-1.66056925149872	
2893	-2.4586487931836	-1.66406151070272	
2894	-2.4638086017737	-1.66755376990671	
2895	-2.46896841036381	-1.6710460291107	
2896	-2.47412821895391	-1.67453828831469	
2897	-2.47928802754401	-1.67803054751869	
2898	-2.48444783613411	-1.68152280672268	
2899	-0.672660373701252	-0.739951364382884	
2900	-0.676851404066992	-0.744561653257544	
2901	-0.681042434432732	-0.749171942132203	
2902	-0.685233464798472	-0.753782231006863	
2903	-0.689424495164212	-0.758392519881523	
2904	-0.693615525529952	-0.763002808756182	
2905	-0.697806555895692	-0.767613097630842	
2906	-0.701997586261432	-0.772223386505502	
2907	-0.706188616627172	-0.776833675380162	
2908	-0.710379646992911	-0.781443964254821	
2909	-0.714570677358651	-0.786054253129481	
2910	-0.718761707724391	-0.790664542004141	
2911	-0.722952738090131	-0.7952748308788	
2912	-0.727143768455871	-0.79988511975346	
2913	-0.731334798821611	-0.80449540862812	
2914	-0.735525829187351	-0.80910569750278	
2915	-0.739716859553091	-0.813715986377439	
2916	-0.743907889918831	-0.818326275252099	
2917	-0.74809892028457	-0.822936564126759	
2918	-0.75228995065031	-0.827546853001418	
2919	-0.75648098101605	-0.832157141876078	
2920	-0.76067201138179	-0.836767430750738	
2921	-0.76486304174753	-0.841377719625398	
2922	-0.76905407211327	-0.845988008500057	
2923	-0.77324510247901	-0.850598297374717	
2924	-0.77743613284475	-0.855208586249377	
2925	-0.78162716321049	-0.859818875124036	
2926	-0.78581819357623	-0.864429163998696	
2927	-0.790009223941969	-0.869039452873356	
2928	-0.794200254307709	-0.873649741748016	
2929	-0.798391284673449	-0.878260030622675	
2930	-0.802582315039189	-0.882870319497335	
2931	-0.806773345404929	-0.887480608371995	
2932	-0.810964375770669	-0.892090897246654	
2933	-0.815155406136409	-0.896701186121314	
2934	-0.819346436502149	-0.901311474995974	
2935	-0.823537466867889	-0.905921763870634	
2936	-0.827728497233628	-0.910532052745293	
2937	-0.831919527599368	-0.915142341619953	
2938	-0.836110557965108	-0.919752630494613	
2939	-0.840301588330848	-0.924362919369272	
2940	-0.844492618696588	-0.928973208243932	
2941	-0.848683649062328	-0.933583497118592	
2942	-0.852874679428068	-0.938193785993252	
2943	-0.857065709793808	-0.942804074867911	
2944	-0.861256740159548	-0.947414363742571	
2945	-0.865447770525287	-0.952024652617231	
2946	-0.869638800891027	-0.95663494149189	
2947	-0.873829831256767	-0.96124523036655	
2948	-0.878020861622507	-0.96585551924121	
2949	-0.882211891988247	-0.97046580811587	
2950	-0.886402922353987	-0.975076096990529	
2951	-0.890593952719727	-0.979686385865189	
2952	-0.894784983085467	-0.984296674739849	
2953	-0.898976013451206	-0.988906963614508	
2954	-0.903167043816946	-0.993517252489168	
2955	-0.907358074182686	-0.998127541363828	
2956	-0.911549104548426	-1.00273783023849	
2957	-0.915740134914166	-1.00734811911315	
2958	-0.919931165279906	-1.01195840798781	
2959	-0.924122195645646	-1.01656869686247	
2960	-0.928313226011386	-1.02117898573713	
2961	-0.932504256377126	-1.02578927461179	
2962	-0.936695286742866	-1.03039956348645	
2963	-0.940886317108605	-1.03500985236111	
2964	-0.945077347474345	-1.03962014123577	
2965	-0.949268377840085	-1.04423043011043	
2966	-0.953459408205825	-1.04884071898508	
2967	-0.957650438571565	-1.05345100785974	
2968	-0.961841468937305	-1.0580612967344	
2969	-0.966032499303045	-1.06267158560906	
2970	-0.970223529668785	-1.06728187448372	
2971	-0.974414560034525	-1.07189216335838	
2972	-0.978605590400265	-1.07650245223304	
2973	-0.982796620766004	-1.0811127411077	
2974	-0.986987651131744	-1.08572302998236	
2975	-0.991178681497484	-1.09033331885702	
2976	-0.995369711863224	-1.09494360773168	
2977	-0.999560742228964	-1.09955389660634	
2978	-1.0037517725947	-1.104164185481	
2979	-1.00794280296044	-1.10877447435566	
2980	-1.01213383332618	-1.11338476323032	
2981	-1.01632486369192	-1.11799505210498	
2982	-1.02051589405766	-1.12260534097964	
2983	-1.0247069244234	-1.1272156298543	
2984	-1.02889795478914	-1.13182591872896	
2985	-1.03308898515488	-1.13643620760362	
2986	-1.03728001552062	-1.14104649647828	
2987	-1.04147104588636	-1.14565678535294	
2988	-1.0456620762521	-1.1502670742276	
2989	-1.04985310661784	-1.15487736310226	
2990	-1.05404413698358	-1.15948765197692	
2991	-1.05823516734932	-1.16409794085158	
2992	-1.06242619771506	-1.16870822972624	
2993	-1.0666172280808	-1.1733185186009	
2994	-1.07080825844654	-1.17792880747556	
2995	-1.07499928881228	-1.18253909635022	
2996	-1.07919031917802	-1.18714938522488	
2997	-1.08338134954376	-1.19175967409954	
2998	-1.0875723799095	-1.1963699629742	
2999	-1.09176341027524	-1.20098025184886	
3000	-1.09595444064098	-1.20559054072351	
3001	-1.10014547100672	-1.21020082959817	
3002	-1.10433650137246	-1.21481111847283	
3003	-1.1085275317382	-1.21942140734749	
3004	-1.11271856210394	-1.22403169622215	
3005	-1.11690959246968	-1.22864198509681	
3006	-1.12110062283542	-1.23325227397147	
3007	-1.12529165320116	-1.23786256284613	
3008	-1.1294826835669	-1.24247285172079	
3009	-1.13367371393264	-1.24708314059545	
3010	-1.13786474429838	-1.25169342947011	
3011	-1.14205577466412	-1.25630371834477	
3012	-1.14624680502986	-1.26091400721943	
3013	-1.1504378353956	-1.26552429609409	
3014	-1.15462886576134	-1.27013458496875	
3015	-1.15881989612708	-1.27474487384341	
3016	-1.16301092649282	-1.27935516271807	
3017	-1.16720195685856	-1.28396545159273	
3018	-1.1713929872243	-1.28857574046739	
3019	-1.17558401759004	-1.29318602934205	
3020	-1.17977504795578	-1.29779631821671	
3021	-1.18396607832152	-1.30240660709137	
3022	-1.18815710868726	-1.30701689596603	
3023	-1.192348139053	-1.31162718484069	
3024	-1.19653916941874	-1.31623747371535	
3025	-1.20073019978448	-1.32084776259001	
3026	-1.20492123015022	-1.32545805146467	
3027	-1.20911226051596	-1.33006834033933	
3028	-1.2133032908817	-1.33467862921399	
3029	-1.21749432124744	-1.33928891808865	
3030	-1.22168535161318	-1.34389920696331	
3031	-1.22587638197892	-1.34850949583797	
3032	-1.23006741234466	-1.35311978471263	
3033	-1.2342584427104	-1.35773007358729	
3034	-1.23844947307614	-1.36234036246195	
3035	-1.24264050344188	-1.3669506513366	
3036	-1.24683153380762	-1.37156094021126	
3037	-1.25102256417336	-1.37617122908592	
3038	-1.2552135945391	-1.38078151796058	
3039	-1.25940462490484	-1.38539180683524	
3040	-1.26359565527058	-1.3900020957099	
3041	-1.26778668563632	-1.39461238458456	
3042	-1.27197771600206	-1.39922267345922	
3043	-1.2761687463678	-1.40383296233388	
3044	-1.28035977673354	-1.40844325120854	
3045	-1.28455080709928	-1.4130535400832	
3046	-1.28874183746502	-1.41766382895786	
3047	-1.29293286783076	-1.42227411783252	
3048	-1.2971238981965	-1.42688440670718	
3049	-1.30131492856224	-1.43149469558184	
3050	-1.30550595892798	-1.4361049844565	
3051	-1.30969698929372	-1.44071527333116	
3052	-1.31388801965946	-1.44532556220582	
3053	-1.3180790500252	-1.44993585108048	
3054	-1.32227008039094	-1.45454613995514	
3055	-1.32646111075668	-1.4591564288298	
3056	-1.33065214112242	-1.46376671770446	
3057	-1.33484317148816	-1.46837700657912	
3058	-1.33903420185389	-1.47298729545378	
3059	-1.34322523221963	-1.47759758432844	
3060	-1.34741626258537	-1.4822078732031	
3061	-1.35160729295111	-1.48681816207776	
3062	-1.35579832331685	-1.49142845095242	
3063	-1.35998935368259	-1.49603873982708	
3064	-1.36418038404833	-1.50064902870174	
3065	-1.36837141441407	-1.5052593175764	
3066	-1.37256244477981	-1.50986960645106	
3067	-1.37675347514555	-1.51447989532572	
3068	-1.38094450551129	-1.51909018420038	
3069	-1.38513553587703	-1.52370047307503	
3070	-1.38932656624277	-1.52831076194969	
3071	-1.39351759660851	-1.53292105082435	
3072	-1.39770862697425	-1.53753133969901	
3073	-1.40189965733999	-1.54214162857367	
3074	-1.40609068770573	-1.54675191744833	
3075	-1.41028171807147	-1.55136220632299	
3076	-1.41447274843721	-1.55597249519765	
3077	-1.41866377880295	-1.56058278407231	
3078	-1.42285480916869	-1.56519307294697	
3079	-1.42704583953443	-1.56980336182163	
3080	-1.43123686990017	-1.57441365069629	
3081	-1.43542790026591	-1.57902393957095	
3082	-1.43961893063165	-1.58363422844561	
3083	-1.44380996099739	-1.58824451732027	
3084	-1.44800099136313	-1.59285480619493	
3085	-1.45219202172887	-1.59746509506959	
3086	-1.45638305209461	-1.60207538394425	
3087	-1.46057408246035	-1.60668567281891	
3088	-1.46476511282609	-1.61129596169357	
3089	-1.46895614319183	-1.61590625056823	
3090	-1.47314717355757	-1.62051653944289	
3091	-1.47733820392331	-1.62512682831755	
3092	-1.48152923428905	-1.62973711719221	
3093	-1.48572026465479	-1.63434740606687	
3094	-1.48991129502053	-1.63895769494153	
3095	-1.49410232538627	-1.64356798381619	
3096	-1.49829335575201	-1.64817827269085	
3097	-1.50248438611775	-1.65278856156551	
3098	-1.50667541648349	-1.65739885044017	
3099	-1.51086644684923	-1.66200913931483	
3100	-1.51505747721497	-1.66661942818949	
3101	-1.51924850758071	-1.67122971706415	
3102	-1.52343953794645	-1.67584000593881	
3103	-1.52763056831219	-1.68045029481347	
3104	-1.53182159867793	-1.68506058368812	
3105	-1.53601262904367	-1.68967087256278	
3106	-1.54020365940941	-1.69428116143744	
3107	-1.54439468977515	-1.6988914503121	
3108	-1.54858572014089	-1.70350173918676	
3109	-1.55277675050663	-1.70811202806142	
3110	-1.55696778087237	-1.71272231693608	
3111	-1.56115881123811	-1.71733260581074	
3112	-1.56534984160385	-1.7219428946854	
3113	-1.56954087196959	-1.72655318356006	
3114	-1.57373190233533	-1.73116347243472	
3115	-1.57792293270107	-1.73577376130938	
3116	-1.58211396306681	-1.74038405018404	
3117	-1.58630499343255	-1.7449943390587	
3118	-1.59049602379829	-1.74960462793336	
3119	-1.59468705416403	-1.75421491680802	
3120	-1.59887808452977	-1.75882520568268	
3121	-1.60306911489551	-1.76343549455734	
3122	-1.60726014526125	-1.768045783432	
3123	-1.61145117562699	-1.77265607230666	
3124	-1.61564220599273	-1.77726636118132	
3125	-1.61983323635847	-1.78187665005598	
3126	-1.62402426672421	-1.78648693893064	
3127	-1.62821529708995	-1.7910972278053	
3128	-1.63240632745569	-1.79570751667996	
3129	-1.63659735782143	-1.80031780555462	
3130	-1.64078838818717	-1.80492809442928	
3131	-1.64497941855291	-1.80953838330394	
3132	-1.64917044891865	-1.8141486721786	
3133	-1.65336147928439	-1.81875896105326	
3134	-1.65755250965013	-1.82336924992792	
3135	-1.66174354001587	-1.82797953880258	
3136	-1.66593457038161	-1.83258982767724	
3137	-1.67012560074735	-1.8372001165519	
3138	-1.67431663111309	-1.84181040542656	
3139	-1.67850766147883	-1.84642069430122	
3140	-1.68269869184457	-1.85103098317587	
3141	-1.68688972221031	-1.85564127205053	
3142	-1.69108075257605	-1.86025156092519	
3143	-1.69527178294179	-1.86486184979985	
3144	-1.69946281330753	-1.86947213867451	
3145	-1.70365384367327	-1.87408242754917	
3146	-1.70784487403901	-1.87869271642383	
3147	-1.71203590440475	-1.88330300529849	
3148	-1.71622693477049	-1.88791329417315	
3149	-1.72041796513622	-1.89252358304781	
3150	-1.72460899550197	-1.89713387192247	
3151	-1.7288000258677	-1.90174416079713	
3152	-1.73299105623344	-1.90635444967179	
3153	-1.73718208659918	-1.91096473854645	
3154	-1.74137311696492	-1.91557502742111	
3155	-1.74556414733066	-1.92018531629577	
3156	-1.7497551776964	-1.92479560517043	
3157	-1.75394620806214	-1.92940589404509	
3158	-1.75813723842788	-1.93401618291975	
3159	-1.76232826879362	-1.93862647179441	
3160	-1.76651929915936	-1.94323676066907	
3161	-1.7707103295251	-1.94784704954373	
3162	-1.77490135989084	-1.95245733841839	
3163	-1.77909239025658	-1.95706762729305	
3164	-1.78328342062232	-1.96167791616771	
3165	-1.78747445098806	-1.96628820504237	
3166	-1.7916654813538	-1.97089849391703	
3167	-1.79585651171954	-1.97550878279169	
3168	-1.80004754208528	-1.98011907166635	
3169	-1.80423857245102	-1.98472936054101	
3170	-1.80842960281676	-1.98933964941567	
3171	-1.8126206331825	-1.99394993829033	
3172	-1.81681166354824	-1.99856022716499	
3173	-1.82100269391398	-2.00317051603965	
3174	-1.82519372427972	-2.0077808049143	
3175	-1.82938475464546	-2.01239109378896	
3176	-1.8335757850112	-2.01700138266362	
3177	-1.83776681537694	-2.02161167153828	
3178	-1.84195784574268	-2.02622196041294	
3179	-1.84614887610842	-2.0308322492876	
3180	-1.85033990647416	-2.03544253816226	
3181	-1.8545309368399	-2.04005282703692	
3182	-1.85872196720564	-2.04466311591158	
3183	-1.86291299757138	-2.04927340478624	
3184	-1.86710402793712	-2.0538836936609	
3185	-1.87129505830286	-2.05849398253556	
3186	-1.8754860886686	-2.06310427141022	
3187	-1.87967711903434	-2.06771456028488	
3188	-1.88386814940008	-2.07232484915954	
3189	-1.88805917976582	-2.0769351380342	
3190	-1.89225021013156	-2.08154542690886	
3191	-1.8964412404973	-2.08615571578352	
3192	-1.90063227086304	-2.09076600465818	
3193	-1.90482330122878	-2.09537629353284	
3194	-1.90901433159452	-2.0999865824075	
3195	-1.91320536196026	-2.10459687128216	
3196	-1.917396392326	-2.10920716015682	
3197	-1.92158742269174	-2.11381744903148	
3198	-1.92577845305748	-2.11842773790614	
3199	-1.92996948342322	-2.1230380267808	
3200	-1.93416051378896	-2.12764831565546	
3201	-1.9383515441547	-2.13225860453012	
3202	-1.94254257452044	-2.13686889340478	
3203	-1.94673360488618	-2.14147918227944	
3204	-1.95092463525192	-2.1460894711541	
3205	-1.95511566561766	-2.15069976002876	
3206	-1.9593066959834	-2.15531004890342	
3207	-1.96349772634914	-2.15992033777808	
3208	-1.96768875671488	-2.16453062665274	
3209	-1.97187978708062	-2.16914091552739	
3210	-1.97607081744636	-2.17375120440205	
3211	-1.9802618478121	-2.17836149327671	
3212	-1.98445287817784	-2.18297178215137	
3213	-1.98864390854358	-2.18758207102603	
3214	-1.99283493890932	-2.19219235990069	
3215	-1.99702596927506	-2.19680264877535	
3216	-2.0012169996408	-2.20141293765001	
3217	-2.00540803000654	-2.20602322652467	
3218	-2.00959906037228	-2.21063351539933	
3219	-2.01379009073802	-2.21524380427399	
3220	-2.01798112110376	-2.21985409314865	
3221	-0.479248986720057	-0.877678989567255	
3222	-0.482234961715198	-0.883147394486678	
3223	-0.485220936710338	-0.8886157994061	
3224	-0.488206911705479	-0.894084204325522	
3225	-0.491192886700619	-0.899552609244944	
3226	-0.49417886169576	-0.905021014164366	
3227	-0.4971648366909	-0.910489419083788	
3228	-0.500150811686041	-0.91595782400321	
3229	-0.503136786681181	-0.921426228922633	
3230	-0.506122761676322	-0.926894633842055	
3231	-0.509108736671463	-0.932363038761477	
3232	-0.512094711666603	-0.937831443680899	
3233	-0.515080686661744	-0.943299848600321	
3234	-0.518066661656884	-0.948768253519743	
3235	-0.521052636652025	-0.954236658439166	
3236	-0.524038611647165	-0.959705063358588	
3237	-0.527024586642306	-0.96517346827801	
3238	-0.530010561637446	-0.970641873197432	
3239	-0.532996536632587	-0.976110278116854	
3240	-0.535982511627727	-0.981578683036276	
3241	-0.538968486622868	-0.987047087955699	
3242	-0.541954461618009	-0.992515492875121	
3243	-0.544940436613149	-0.997983897794543	
3244	-0.54792641160829	-1.00345230271397	
3245	-0.55091238660343	-1.00892070763339	
3246	-0.553898361598571	-1.01438911255281	
3247	-0.556884336593711	-1.01985751747223	
3248	-0.559870311588852	-1.02532592239165	
3249	-0.562856286583992	-1.03079432731108	
3250	-0.565842261579133	-1.0362627322305	
3251	-0.568828236574273	-1.04173113714992	
3252	-0.571814211569414	-1.04719954206934	
3253	-0.574800186564554	-1.05266794698876	
3254	-0.577786161559695	-1.05813635190819	
3255	-0.580772136554836	-1.06360475682761	
3256	-0.583758111549976	-1.06907316174703	
3257	-0.586744086545117	-1.07454156666645	
3258	-0.589730061540257	-1.08000997158588	
3259	-0.592716036535398	-1.0854783765053	
3260	-0.595702011530538	-1.09094678142472	
3261	-0.598687986525679	-1.09641518634414	
3262	-0.601673961520819	-1.10188359126356	
3263	-0.60465993651596	-1.10735199618299	
3264	-0.6076459115111	-1.11282040110241	
3265	-0.610631886506241	-1.11828880602183	
3266	-0.613617861501382	-1.12375721094125	
3267	-0.616603836496522	-1.12922561586067	
3268	-0.619589811491663	-1.1346940207801	
3269	-0.622575786486803	-1.14016242569952	
3270	-0.625561761481944	-1.14563083061894	
3271	-0.628547736477084	-1.15109923553836	
3272	-0.631533711472225	-1.15656764045779	
3273	-0.634519686467365	-1.16203604537721	
3274	-0.637505661462506	-1.16750445029663	
3275	-0.640491636457646	-1.17297285521605	
3276	-0.643477611452787	-1.17844126013547	
3277	-0.646463586447928	-1.1839096650549	
3278	-0.649449561443068	-1.18937806997432	
3279	-0.652435536438209	-1.19484647489374	
3280	-0.655421511433349	-1.20031487981316	
3281	-0.65840748642849	-1.20578328473258	
3282	-0.66139346142363	-1.21125168965201	
3283	-0.664379436418771	-1.21672009457143	
3284	-0.667365411413911	-1.22218849949085	
3285	-0.670351386409052	-1.22765690441027	
3286	-0.673337361404192	-1.2331253093297	
3287	-0.676323336399333	-1.23859371424912	
3288	-0.679309311394473	-1.24406211916854	
3289	-0.682295286389614	-1.24953052408796	
3290	-0.685281261384755	-1.25499892900738	
3291	-0.688267236379895	-1.26046733392681	
3292	-0.691253211375036	-1.26593573884623	
3293	-0.694239186370176	-1.27140414376565	
3294	-0.697225161365317	-1.27687254868507	
3295	-0.700211136360457	-1.28234095360449	
3296	-0.703197111355598	-1.28780935852392	
3297	-0.706183086350738	-1.29327776344334	
3298	-0.709169061345879	-1.29874616836276	
3299	-0.71215503634102	-1.30421457328218	
3300	-0.71514101133616	-1.30968297820161	
3301	-0.718126986331301	-1.31515138312103	
3302	-0.721112961326441	-1.32061978804045	
3303	-0.724098936321582	-1.32608819295987	
3304	-0.727084911316722	-1.33155659787929	
3305	-0.730070886311863	-1.33702500279872	
3306	-0.733056861307003	-1.34249340771814	
3307	-0.736042836302144	-1.34796181263756	
3308	-0.739028811297284	-1.35343021755698	
3309	-0.742014786292425	-1.3588986224764	
3310	-0.745000761287565	-1.36436702739583	
3311	-0.747986736282706	-1.36983543231525	
3312	-0.750972711277846	-1.37530383723467	
3313	-0.753958686272987	-1.38077224215409	
3314	-0.756944661268128	-1.38624064707352	
