3813	1.71828	0.113636	
3814	1.74498	0.113636	
3815	1.77221	0.113636	
3816	1.8	0.113636	
3817	-0.2	0.124368	
3818	-0.172213	0.124368	
3819	-0.144977	0.124368	
3820	-0.118277	0.124368	
3821	-0.0920973	0.124368	
3822	-0.0664234	0.124368	
3823	-0.0412408	0.124368	
3824	-0.016535	0.124368	
3825	0.00770779	0.124368	
3826	0.0315014	0.124368	
3827	0.0548594	0.124368	
3828	0.077795	0.124368	
3829	0.100321	0.124368	
3830	0.122451	0.124368	
3831	0.144196	0.124368	
3832	0.165569	0.124368	
3833	0.186583	0.124368	
3834	0.207249	0.124368	
3835	0.227579	0.124368	
3836	0.247585	0.124368	
3837	0.267277	0.124368	
3838	0.286668	0.124368	
3839	0.305767	0.124368	
3840	0.324586	0.124368	
3841	0.343136	0.124368	
3842	0.361427	0.124368	
3843	0.379469	0.124368	
3844	0.397272	0.124368	
3845	0.414847	0.124368	
3846	0.432204	0.124368	
3847	0.449353	0.124368	
3848	0.466302	0.124368	
3849	0.483063	0.124368	
3850	0.499644	0.124368	
3851	0.516054	0.124368	
3852	0.532304	0.124368	
3853	0.548401	0.124368	
3854	0.564356	0.124368	
3855	0.580178	0.124368	
3856	0.595875	0.124368	
3857	0.611456	0.124368	
3858	0.62693	0.124368	
3859	0.642306	0.124368	
3860	0.657593	0.124368	
3861	0.672799	0.124368	
3862	0.687933	0.124368	
3863	0.703004	0.124368	
3864	0.718019	0.124368	
3865	0.732988	0.124368	
3866	0.747919	0.124368	
3867	0.76282	0.124368	
3868	0.777701	0.124368	
3869	0.792568	0.124368	
3870	0.807432	0.124368	
3871	0.822299	0.124368	
3872	0.83718	0.124368	
3873	0.852081	0.124368	
3874	0.867012	0.124368	
3875	0.881981	0.124368	
3876	0.896996	0.124368	
3877	0.912067	0.124368	
3878	0.927201	0.124368	
3879	0.942407	0.124368	
3880	0.957694	0.124368	
3881	0.97307	0.124368	
3882	0.988544	0.124368	
3883	1.00413	0.124368	
3884	1.01982	0.124368	
3885	1.03564	0.124368	
3886	1.0516	0.124368	
3887	1.0677	0.124368	
3888	1.08395	0.124368	
3889	1.10036	0.124368	
3890	1.11694	0.124368	
3891	1.1337	0.124368	
3892	1.15065	0.124368	
3893	1.1678	0.124368	
3894	1.18515	0.124368	
3895	1.20273	0.124368	
3896	1.22053	0.124368	
3897	1.23857	0.124368	
3898	1.25686	0.124368	
3899	1.27541	0.124368	
3900	1.29423	0.124368	
3901	1.31333	0.124368	
3902	1.33272	0.124368	
3903	1.35241	0.124368	
3904	1.37242	0.124368	
3905	1.39275	0.124368	
3906	1.41342	0.124368	
3907	1.43443	0.124368	
3908	1.4558	0.124368	
3909	1.47755	0.124368	
3910	1.49968	0.124368	
3911	1.52221	0.124368	
3912	1.54514	0.124368	
3913	1.5685	0.124368	
3914	1.59229	0.124368	
3915	1.61654	0.124368	
3916	1.64124	0.124368	
3917	1.66642	0.124368	
3918	1.6921	0.124368	
3919	1.71828	0.124368	
3920	1.74498	0.124368	
3921	1.77221	0.124368	
3922	1.8	0.124368	
3923	-0.2	0.135998	
3924	-0.172213	0.135998	
3925	-0.144977	0.135998	
3926	-0.118277	0.135998	
3927	-0.0920973	0.135998	
3928	-0.0664234	0.135998	
3929	-0.0412408	0.135998	
3930	-0.016535	0.135998	
3931	0.00770779	0.135998	
3932	0.0315014	0.135998	
3933	0.0548594	0.135998	
3934	0.077795	0.135998	
3935	0.100321	0.135998	
3936	0.122451	0.135998	
3937	0.144196	0.135998	
3938	0.165569	0.135998	
3939	0.186583	0.135998	
3940	0.207249	0.135998	
3941	0.227579	0.135998	
3942	0.247585	0.135998	
3943	0.267277	0.135998	
3944	0.286668	0.135998	
3945	0.305767	0.135998	
3946	0.324586	0.135998	
3947	0.343136	0.135998	
3948	0.361427	0.135998	
3949	0.379469	0.135998	
3950	0.397272	0.135998	
3951	0.414847	0.135998	
3952	0.432204	0.135998	
3953	0.449353	0.135998	
3954	0.466302	0.135998	
3955	0.483063	0.135998	
3956	0.499644	0.135998	
3957	0.516054	0.135998	
3958	0.532304	0.135998	
3959	0.548401	0.135998	
3960	0.564356	0.135998	
3961	0.580178	0.135998	
3962	0.595875	0.135998	
3963	0.611456	0.135998	
3964	0.62693	0.135998	
3965	0.642306	0.135998	
3966	0.657593	0.135998	
3967	0.672799	0.135998	
3968	0.687933	0.135998	
3969	0.703004	0.135998	
3970	0.718019	0.135998	
3971	0.732988	0.135998	
3972	0.747919	0.135998	
3973	0.76282	0.135998	
3974	0.777701	0.135998	
3975	0.792568	0.135998	
3976	0.807432	0.135998	
3977	0.822299	0.135998	
3978	0.83718	0.135998	
3979	0.852081	0.135998	
3980	0.867012	0.135998	
3981	0.881981	0.135998	
3982	0.896996	0.135998	
3983	0.912067	0.135998	
3984	0.927201	0.135998	
3985	0.942407	0.135998	
3986	0.957694	0.135998	
3987	0.97307	0.135998	
3988	0.988544	0.135998	
3989	1.00413	0.135998	
3990	1.01982	0.135998	
3991	1.03564	0.135998	
3992	1.0516	0.135998	
3993	1.0677	0.135998	
3994	1.08395	0.135998	
3995	1.10036	0.135998	
3996	1.11694	0.135998	
3997	1.1337	0.135998	
3998	1.15065	0.135998	
3999	1.1678	0.135998	
4000	1.18515	0.135998	
4001	1.20273	0.135998	
4002	1.22053	0.135998	
4003	1.23857	0.135998	
4004	1.25686	0.135998	
4005	1.27541	0.135998	
4006	1.29423	0.135998	
4007	1.31333	0.135998	
4008	1.33272	0.135998	
4009	1.35241	0.135998	
4010	1.37242	0.135998	
4011	1.39275	0.135998	
4012	1.41342	0.135998	
4013	1.43443	0.135998	
4014	1.4558	0.135998	
4015	1.47755	0.135998	
4016	1.49968	0.135998	
4017	1.52221	0.135998	
4018	1.54514	0.135998	
4019	1.5685	0.135998	
4020	1.59229	0.135998	
4021	1.61654	0.135998	
4022	1.64124	0.135998	
4023	1.66642	0.135998	
4024	1.6921	0.135998	
4025	1.71828	0.135998	
4026	1.74498	0.135998	
4027	1.77221	0.135998	
4028	1.8	0.135998	
4029	-0.2	0.148588	
4030	-0.172213	0.148588	
4031	-0.144977	0.148588	
4032	-0.118277	0.148588	
4033	-0.0920973	0.148588	
4034	-0.0664234	0.148588	
4035	-0.0412408	0.148588	
4036	-0.016535	0.148588	
4037	0.00770779	0.148588	
4038	0.0315014	0.148588	
4039	0.0548594	0.148588	
4040	0.077795	0.148588	
4041	0.100321	0.148588	
4042	0.122451	0.148588	
4043	0.144196	0.148588	
4044	0.165569	0.148588	
4045	0.186583	0.148588	
4046	0.207249	0.148588	
4047	0.227579	0.148588	
4048	0.247585	0.148588	
4049	0.267277	0.148588	
4050	0.286668	0.148588	
4051	0.305767	0.148588	
4052	0.324586	0.148588	
4053	0.343136	0.148588	
4054	0.361427	0.148588	
4055	0.379469	0.148588	
4056	0.397272	0.148588	
4057	0.414847	0.148588	
4058	0.432204	0.148588	
4059	0.449353	0.148588	
4060	0.466302	0.148588	
4061	0.483063	0.148588	
4062	0.499644	0.148588	
4063	0.516054	0.148588	
4064	0.532304	0.148588	
4065	0.548401	0.148588	
4066	0.564356	0.148588	
4067	0.580178	0.148588	
4068	0.595875	0.148588	
4069	0.611456	0.148588	
4070	0.62693	0.148588	
4071	0.642306	0.148588	
4072	0.657593	0.148588	
4073	0.672799	0.148588	
4074	0.687933	0.148588	
4075	0.703004	0.148588	
4076	0.718019	0.148588	
4077	0.732988	0.148588	
4078	0.747919	0.148588	
4079	0.76282	0.148588	
4080	0.777701	0.148588	
4081	0.792568	0.148588	
4082	0.807432	0.148588	
4083	0.822299	0.148588	
4084	0.83718	0.148588	
4085	0.852081	0.148588	
4086	0.867012	0.148588	
4087	0.881981	0.148588	
4088	0.896996	0.148588	
4089	0.912067	0.148588	
4090	0.927201	0.148588	
4091	0.942407	0.148588	
4092	0.957694	0.148588	
4093	0.97307	0.148588	
4094	0.988544	0.148588	
4095	1.00413	0.148588	
4096	1.01982	0.148588	
4097	1.03564	0.148588	
4098	1.0516	0.148588	
4099	1.0677	0.148588	
4100	1.08395	0.148588	
4101	1.10036	0.148588	
4102	1.11694	0.148588	
4103	1.1337	0.148588	
4104	1.15065	0.148588	
4105	1.1678	0.148588	
4106	1.18515	0.148588	
4107	1.20273	0.148588	
4108	1.22053	0.148588	
4109	1.23857	0.148588	
4110	1.25686	0.148588	
4111	1.27541	0.148588	
4112	1.29423	0.148588	
4113	1.31333	0.148588	
4114	1.33272	0.148588	
4115	1.35241	0.148588	
4116	1.37242	0.148588	
4117	1.39275	0.148588	
4118	1.41342	0.148588	
4119	1.43443	0.148588	
4120	1.4558	0.148588	
4121	1.47755	0.148588	
4122	1.49968	0.148588	
4123	1.52221	0.148588	
4124	1.54514	0.148588	
4125	1.5685	0.148588	
4126	1.59229	0.148588	
4127	1.61654	0.148588	
4128	1.64124	0.148588	
4129	1.66642	0.148588	
4130	1.6921	0.148588	
4131	1.71828	0.148588	
4132	1.74498	0.148588	
4133	1.77221	0.148588	
4134	1.8	0.148588	
4135	-0.2	0.162202	
4136	-0.172213	0.162202	
4137	-0.144977	0.162202	
4138	-0.118277	0.162202	
4139	-0.0920973	0.162202	
4140	-0.0664234	0.162202	
4141	-0.0412408	0.162202	
4142	-0.016535	0.162202	
4143	0.00770779	0.162202	
4144	0.0315014	0.162202	
4145	0.0548594	0.162202	
4146	0.077795	0.162202	
4147	0.100321	0.162202	
4148	0.122451	0.162202	
4149	0.144196	0.162202	
4150	0.165569	0.162202	
4151	0.186583	0.162202	
4152	0.207249	0.162202	
4153	0.227579	0.162202	
4154	0.247585	0.162202	
4155	0.267277	0.162202	
4156	0.286668	0.162202	
4157	0.305767	0.162202	
4158	0.324586	0.162202	
4159	0.343136	0.162202	
4160	0.361427	0.162202	
4161	0.379469	0.162202	
4162	0.397272	0.162202	
4163	0.414847	0.162202	
4164	0.432204	0.162202	
4165	0.449353	0.162202	
4166	0.466302	0.162202	
4167	0.483063	0.162202	
4168	0.499644	0.162202	
4169	0.516054	0.162202	
4170	0.532304	0.162202	
4171	0.548401	0.162202	
4172	0.564356	0.162202	
4173	0.580178	0.162202	
4174	0.595875	0.162202	
4175	0.611456	0.162202	
4176	0.62693	0.162202	
4177	0.642306	0.162202	
4178	0.657593	0.162202	
4179	0.672799	0.162202	
4180	0.687933	0.162202	
4181	0.703004	0.162202	
4182	0.718019	0.162202	
4183	0.732988	0.162202	
4184	0.747919	0.162202	
4185	0.76282	0.162202	
4186	0.777701	0.162202	
4187	0.792568	0.162202	
4188	0.807432	0.162202	
4189	0.822299	0.162202	
4190	0.83718	0.162202	
4191	0.852081	0.162202	
4192	0.867012	0.162202	
4193	0.881981	0.162202	
4194	0.896996	0.162202	
4195	0.912067	0.162202	
4196	0.927201	0.162202	
4197	0.942407	0.162202	
4198	0.957694	0.162202	
4199	0.97307	0.162202	
4200	0.988544	0.162202	
4201	1.00413	0.162202	
4202	1.01982	0.162202	
4203	1.03564	0.162202	
4204	1.0516	0.162202	
4205	1.0677	0.162202	
4206	1.08395	0.162202	
4207	1.10036	0.162202	
4208	1.11694	0.162202	
4209	1.1337	0.162202	
4210	1.15065	0.162202	
4211	1.1678	0.162202	
4212	1.18515	0.162202	
4213	1.20273	0.162202	
4214	1.22053	0.162202	
4215	1.23857	0.162202	
4216	1.25686	0.162202	
4217	1.27541	0.162202	
4218	1.29423	0.162202	
4219	1.31333	0.162202	
4220	1.33272	0.162202	
4221	1.35241	0.162202	
4222	1.37242	0.162202	
4223	1.39275	0.162202	
4224	1.41342	0.162202	
4225	1.43443	0.162202	
4226	1.4558	0.162202	
4227	1.47755	0.162202	
4228	1.49968	0.162202	
4229	1.52221	0.162202	
4230	1.54514	0.162202	
4231	1.5685	0.162202	
4232	1.59229	0.162202	
4233	1.61654	0.162202	
4234	1.64124	0.162202	
4235	1.66642	0.162202	
4236	1.6921	0.162202	
4237	1.71828	0.162202	
4238	1.74498	0.162202	
4239	1.77221	0.162202	
4240	1.8	0.162202	
4241	-0.2	0.176905	
4242	-0.172213	0.176905	
4243	-0.144977	0.176905	
4244	-0.118277	0.176905	
4245	-0.0920973	0.176905	
4246	-0.0664234	0.176905	
4247	-0.0412408	0.176905	
4248	-0.016535	0.176905	
4249	0.00770779	0.176905	
4250	0.0315014	0.176905	
4251	0.0548594	0.176905	
4252	0.077795	0.176905	
4253	0.100321	0.176905	
4254	0.122451	0.176905	
4255	0.144196	0.176905	
4256	0.165569	0.176905	
4257	0.186583	0.176905	
4258	0.207249	0.176905	
4259	0.227579	0.176905	
4260	0.247585	0.176905	
4261	0.267277	0.176905	
4262	0.286668	0.176905	
4263	0.305767	0.176905	
4264	0.324586	0.176905	
4265	0.343136	0.176905	
4266	0.361427	0.176905	
4267	0.379469	0.176905	
4268	0.397272	0.176905	
4269	0.414847	0.176905	
4270	0.432204	0.176905	
4271	0.449353	0.176905	
4272	0.466302	0.176905	
4273	0.483063	0.176905	
4274	0.499644	0.176905	
4275	0.516054	0.176905	
4276	0.532304	0.176905	
4277	0.548401	0.176905	
4278	0.564356	0.176905	
4279	0.580178	0.176905	
4280	0.595875	0.176905	
4281	0.611456	0.176905	
4282	0.62693	0.176905	
4283	0.642306	0.176905	
4284	0.657593	0.176905	
4285	0.672799	0.176905	
4286	0.687933	0.176905	
4287	0.703004	0.176905	
4288	0.718019	0.176905	
4289	0.732988	0.176905	
4290	0.747919	0.176905	
4291	0.76282	0.176905	
4292	0.777701	0.176905	
4293	0.792568	0.176905	
4294	0.807432	0.176905	
4295	0.822299	0.176905	
4296	0.83718	0.176905	
4297	0.852081	0.176905	
4298	0.867012	0.176905	
4299	0.881981	0.176905	
4300	0.896996	0.176905	
4301	0.912067	0.176905	
4302	0.927201	0.176905	
4303	0.942407	0.176905	
4304	0.957694	0.176905	
4305	0.97307	0.176905	
4306	0.988544	0.176905	
4307	1.00413	0.176905	
4308	1.01982	0.176905	
4309	1.03564	0.176905	
4310	1.0516	0.176905	
4311	1.0677	0.176905	
4312	1.08395	0.176905	
4313	1.10036	0.176905	
4314	1.11694	0.176905	
4315	1.1337	0.176905	
4316	1.15065	0.176905	
4317	1.1678	0.176905	
4318	1.18515	0.176905	
4319	1.20273	0.176905	
4320	1.22053	0.176905	
4321	1.23857	0.176905	
4322	1.25686	0.176905	
4323	1.27541	0.176905	
4324	1.29423	0.176905	
4325	1.31333	0.176905	
4326	1.33272	0.176905	
4327	1.35241	0.176905	
4328	1.37242	0.176905	
4329	1.39275	0.176905	
4330	1.41342	0.176905	
4331	1.43443	0.176905	
4332	1.4558	0.176905	
4333	1.47755	0.176905	
4334	1.49968	0.176905	
4335	1.52221	0.176905	
4336	1.54514	0.176905	
4337	1.5685	0.176905	
4338	1.59229	0.176905	
4339	1.61654	0.176905	
4340	1.64124	0.176905	
4341	1.66642	0.176905	
4342	1.6921	0.176905	
4343	1.71828	0.176905	
4344	1.74498	0.176905	
4345	1.77221	0.176905	
4346	1.8	0.176905	
4347	-0.2	0.192763	
4348	-0.172213	0.192763	
4349	-0.144977	0.192763	
4350	-0.118277	0.192763	
4351	-0.0920973	0.192763	
4352	-0.0664234	0.192763	
4353	-0.0412408	0.192763	
4354	-0.016535	0.192763	
4355	0.00770779	0.192763	
4356	0.0315014	0.192763	
4357	0.0548594	0.192763	
4358	0.077795	0.192763	
4359	0.100321	0.192763	
4360	0.122451	0.192763	
4361	0.144196	0.192763	
4362	0.165569	0.192763	
4363	0.186583	0.192763	
4364	0.207249	0.192763	
4365	0.227579	0.192763	
4366	0.247585	0.192763	
4367	0.267277	0.192763	
4368	0.286668	0.192763	
4369	0.305767	0.192763	
4370	0.324586	0.192763	
4371	0.343136	0.192763	
4372	0.361427	0.192763	
4373	0.379469	0.192763	
4374	0.397272	0.192763	
4375	0.414847	0.192763	
4376	0.432204	0.192763	
4377	0.449353	0.192763	
4378	0.466302	0.192763	
4379	0.483063	0.192763	
4380	0.499644	0.192763	
4381	0.516054	0.192763	
4382	0.532304	0.192763	
4383	0.548401	0.192763	
4384	0.564356	0.192763	
4385	0.580178	0.192763	
4386	0.595875	0.192763	
4387	0.611456	0.192763	
4388	0.62693	0.192763	
4389	0.642306	0.192763	
4390	0.657593	0.192763	
4391	0.672799	0.192763	
4392	0.687933	0.192763	
4393	0.703004	0.192763	
4394	0.718019	0.192763	
4395	0.732988	0.192763	
4396	0.747919	0.192763	
4397	0.76282	0.192763	
4398	0.777701	0.192763	
4399	0.792568	0.192763	
4400	0.807432	0.192763	
4401	0.822299	0.192763	
4402	0.83718	0.192763	
4403	0.852081	0.192763	
4404	0.867012	0.192763	
4405	0.881981	0.192763	
4406	0.896996	0.192763	
4407	0.912067	0.192763	
4408	0.927201	0.192763	
4409	0.942407	0.192763	
4410	0.957694	0.192763	
4411	0.97307	0.192763	
4412	0.988544	0.192763	
4413	1.00413	0.192763	
4414	1.01982	0.192763	
4415	1.03564	0.192763	
4416	1.0516	0.192763	
4417	1.0677	0.192763	
4418	1.08395	0.192763	
4419	1.10036	0.192763	
4420	1.11694	0.192763	
4421	1.1337	0.192763	
4422	1.15065	0.192763	
4423	1.1678	0.192763	
4424	1.18515	0.192763	
4425	1.20273	0.192763	
4426	1.22053	0.192763	
4427	1.23857	0.192763	
4428	1.25686	0.192763	
4429	1.27541	0.192763	
4430	1.29423	0.192763	
4431	1.31333	0.192763	
4432	1.33272	0.192763	
4433	1.35241	0.192763	
4434	1.37242	0.192763	
4435	1.39275	0.192763	
4436	1.41342	0.192763	
4437	1.43443	0.192763	
4438	1.4558	0.192763	
4439	1.47755	0.192763	
4440	1.49968	0.192763	
4441	1.52221	0.192763	
4442	1.54514	0.192763	
4443	1.5685	0.192763	
4444	1.59229	0.192763	
4445	1.61654	0.192763	
4446	1.64124	0.192763	
4447	1.66642	0.192763	
4448	1.6921	0.192763	
4449	1.71828	0.192763	
4450	1.74498	0.192763	
4451	1.77221	0.192763	
4452	1.8	0.192763	
4453	-0.2	0.209841	
4454	-0.172213	0.209841	
4455	-0.144977	0.209841	
4456	-0.118277	0.209841	
4457	-0.0920973	0.209841	
4458	-0.0664234	0.209841	
4459	-0.0412408	0.209841	
4460	-0.016535	0.209841	
4461	0.00770779	0.209841	
4462	0.0315014	0.209841	
4463	0.0548594	0.209841	
4464	0.077795	0.209841	
4465	0.100321	0.209841	
4466	0.122451	0.209841	
4467	0.144196	0.209841	
4468	0.165569	0.209841	
4469	0.186583	0.209841	
4470	0.207249	0.209841	
4471	0.227579	0.209841	
4472	0.247585	0.209841	
4473	0.267277	0.209841	
4474	0.286668	0.209841	
4475	0.305767	0.209841	
4476	0.324586	0.209841	
4477	0.343136	0.209841	
4478	0.361427	0.209841	
4479	0.379469	0.209841	
4480	0.397272	0.209841	
4481	0.414847	0.209841	
4482	0.432204	0.209841	
4483	0.449353	0.209841	
4484	0.466302	0.209841	
4485	0.483063	0.209841	
4486	0.499644	0.209841	
4487	0.516054	0.209841	
4488	0.532304	0.209841	
4489	0.548401	0.209841	
4490	0.564356	0.209841	
4491	0.580178	0.209841	
4492	0.595875	0.209841	
4493	0.611456	0.209841	
4494	0.62693	0.209841	
4495	0.642306	0.209841	
4496	0.657593	0.209841	
4497	0.672799	0.209841	
4498	0.687933	0.209841	
4499	0.703004	0.209841	
4500	0.718019	0.209841	
4501	0.732988	0.209841	
4502	0.747919	0.209841	
4503	0.76282	0.209841	
4504	0.777701	0.209841	
4505	0.792568	0.209841	
4506	0.807432	0.209841	
4507	0.822299	0.209841	
4508	0.83718	0.209841	
4509	0.852081	0.209841	
4510	0.867012	0.209841	
4511	0.881981	0.209841	
4512	0.896996	0.209841	
4513	0.912067	0.209841	
4514	0.927201	0.209841	
4515	0.942407	0.209841	
4516	0.957694	0.209841	
4517	0.97307	0.209841	
4518	0.988544	0.209841	
4519	1.00413	0.209841	
4520	1.01982	0.209841	
4521	1.03564	0.209841	
4522	1.0516	0.209841	
4523	1.0677	0.209841	
4524	1.08395	0.209841	
4525	1.10036	0.209841	
4526	1.11694	0.209841	
4527	1.1337	0.209841	
4528	1.15065	0.209841	
4529	1.1678	0.209841	
4530	1.18515	0.209841	
4531	1.20273	0.209841	
4532	1.22053	0.209841	
4533	1.23857	0.209841	
4534	1.25686	0.209841	
4535	1.27541	0.209841	
4536	1.29423	0.209841	
4537	1.31333	0.209841	
4538	1.33272	0.209841	
4539	1.35241	0.209841	
4540	1.37242	0.209841	
4541	1.39275	0.209841	
4542	1.41342	0.209841	
4543	1.43443	0.209841	
4544	1.4558	0.209841	
4545	1.47755	0.209841	
4546	1.49968	0.209841	
4547	1.52221	0.209841	
4548	1.54514	0.209841	
4549	1.5685	0.209841	
4550	1.59229	0.209841	
4551	1.61654	0.209841	
4552	1.64124	0.209841	
4553	1.66642	0.209841	
4554	1.6921	0.209841	
4555	1.71828	0.209841	
4556	1.74498	0.209841	
4557	1.77221	0.209841	
4558	1.8	0.209841	
4559	-0.2	0.228203	
4560	-0.172213	0.228203	
4561	-0.144977	0.228203	
4562	-0.118277	0.228203	
4563	-0.0920973	0.228203	
4564	-0.0664234	0.228203	
4565	-0.0412408	0.228203	
4566	-0.016535	0.228203	
4567	0.00770779	0.228203	
4568	0.0315014	0.228203	
4569	0.0548594	0.228203	
4570	0.077795	0.228203	
4571	0.100321	0.228203	
4572	0.122451	0.228203	
4573	0.144196	0.228203	
4574	0.165569	0.228203	
4575	0.186583	0.228203	
4576	0.207249	0.228203	
4577	0.227579	0.228203	
4578	0.247585	0.228203	
4579	0.267277	0.228203	
4580	0.286668	0.228203	
4581	0.305767	0.228203	
4582	0.324586	0.228203	
4583	0.343136	0.228203	
4584	0.361427	0.228203	
4585	0.379469	0.228203	
4586	0.397272	0.228203	
4587	0.414847	0.228203	
4588	0.432204	0.228203	
4589	0.449353	0.228203	
4590	0.466302	0.228203	
4591	0.483063	0.228203	
4592	0.499644	0.228203	
4593	0.516054	0.228203	
4594	0.532304	0.228203	
4595	0.548401	0.228203	
4596	0.564356	0.228203	
4597	0.580178	0.228203	
4598	0.595875	0.228203	
4599	0.611456	0.228203	
4600	0.62693	0.228203	
4601	0.642306	0.228203	
4602	0.657593	0.228203	
4603	0.672799	0.228203	
4604	0.687933	0.228203	
4605	0.703004	0.228203	
4606	0.718019	0.228203	
4607	0.732988	0.228203	
4608	0.747919	0.228203	
4609	0.76282	0.228203	
4610	0.777701	0.228203	
4611	0.792568	0.228203	
4612	0.807432	0.228203	
4613	0.822299	0.228203	
4614	0.83718	0.228203	
4615	0.852081	0.228203	
4616	0.867012	0.228203	
4617	0.881981	0.228203	
4618	0.896996	0.228203	
4619	0.912067	0.228203	
4620	0.927201	0.228203	
4621	0.942407	0.228203	
4622	0.957694	0.228203	
4623	0.97307	0.228203	
4624	0.988544	0.228203	
4625	1.00413	0.228203	
4626	1.01982	0.228203	
4627	1.03564	0.228203	
4628	1.0516	0.228203	
4629	1.0677	0.228203	
4630	1.08395	0.228203	
4631	1.10036	0.228203	
4632	1.11694	0.228203	
4633	1.1337	0.228203	
4634	1.15065	0.228203	
4635	1.1678	0.228203	
4636	1.18515	0.228203	
4637	1.20273	0.228203	
4638	1.22053	0.228203	
4639	1.23857	0.228203	
4640	1.25686	0.228203	
4641	1.27541	0.228203	
4642	1.29423	0.228203	
4643	1.31333	0.228203	
4644	1.33272	0.228203	
4645	1.35241	0.228203	
4646	1.37242	0.228203	
4647	1.39275	0.228203	
4648	1.41342	0.228203	
4649	1.43443	0.228203	
4650	1.4558	0.228203	
4651	1.47755	0.228203	
4652	1.49968	0.228203	
4653	1.52221	0.228203	
4654	1.54514	0.228203	
4655	1.5685	0.228203	
4656	1.59229	0.228203	
4657	1.61654	0.228203	
4658	1.64124	0.228203	
4659	1.66642	0.228203	
4660	1.6921	0.228203	
4661	1.71828	0.228203	
4662	1.74498	0.228203	
4663	1.77221	0.228203	
4664	1.8	0.228203	
4665	-0.2	0.247915	
4666	-0.172213	0.247915	
4667	-0.144977	0.247915	
4668	-0.118277	0.247915	
4669	-0.0920973	0.247915	
4670	-0.0664234	0.247915	
4671	-0.0412408	0.247915	
4672	-0.016535	0.247915	
4673	0.00770779	0.247915	
4674	0.0315014	0.247915	
4675	0.0548594	0.247915	
4676	0.077795	0.247915	
4677	0.100321	0.247915	
4678	0.122451	0.247915	
4679	0.144196	0.247915	
4680	0.165569	0.247915	
4681	0.186583	0.247915	
4682	0.207249	0.247915	
4683	0.227579	0.247915	
4684	0.247585	0.247915	
4685	0.267277	0.247915	
4686	0.286668	0.247915	
4687	0.305767	0.247915	
4688	0.324586	0.247915	
4689	0.343136	0.247915	
4690	0.361427	0.247915	
4691	0.379469	0.247915	
4692	0.397272	0.247915	
4693	0.414847	0.247915	
4694	0.432204	0.247915	
4695	0.449353	0.247915	
4696	0.466302	0.247915	
4697	0.483063	0.247915	
4698	0.499644	0.247915	
4699	0.516054	0.247915	
4700	0.532304	0.247915	
4701	0.548401	0.247915	
4702	0.564356	0.247915	
4703	0.580178	0.247915	
4704	0.595875	0.247915	
4705	0.611456	0.247915	
4706	0.62693	0.247915	
4707	0.642306	0.247915	
4708	0.657593	0.247915	
4709	0.672799	0.247915	
4710	0.687933	0.247915	
4711	0.703004	0.247915	
4712	0.718019	0.247915	
4713	0.732988	0.247915	
4714	0.747919	0.247915	
4715	0.76282	0.247915	
4716	0.777701	0.247915	
4717	0.792568	0.247915	
4718	0.807432	0.247915	
4719	0.822299	0.247915	
4720	0.83718	0.247915	
4721	0.852081	0.247915	
4722	0.867012	0.247915	
4723	0.881981	0.247915	
4724	0.896996	0.247915	
4725	0.912067	0.247915	
4726	0.927201	0.247915	
4727	0.942407	0.247915	
4728	0.957694	0.247915	
4729	0.97307	0.247915	
4730	0.988544	0.247915	
4731	1.00413	0.247915	
4732	1.01982	0.247915	
4733	1.03564	0.247915	
4734	1.0516	0.247915	
4735	1.0677	0.247915	
4736	1.08395	0.247915	
4737	1.10036	0.247915	
4738	1.11694	0.247915	
4739	1.1337	0.247915	
4740	1.15065	0.247915	
4741	1.1678	0.247915	
4742	1.18515	0.247915	
4743	1.20273	0.247915	
4744	1.22053	0.247915	
4745	1.23857	0.247915	
4746	1.25686	0.247915	
4747	1.27541	0.247915	
4748	1.29423	0.247915	
4749	1.31333	0.247915	
4750	1.33272	0.247915	
4751	1.35241	0.247915	
4752	1.37242	0.247915	
4753	1.39275	0.247915	
4754	1.41342	0.247915	
4755	1.43443	0.247915	
4756	1.4558	0.247915	
4757	1.47755	0.247915	
4758	1.49968	0.247915	
4759	1.52221	0.247915	
4760	1.54514	0.247915	
4761	1.5685	0.247915	
4762	1.59229	0.247915	
4763	1.61654	0.247915	
4764	1.64124	0.247915	
4765	1.66642	0.247915	
4766	1.6921	0.247915	
4767	1.71828	0.247915	
4768	1.74498	0.247915	
4769	1.77221	0.247915	
4770	1.8	0.247915	
4771	-0.2	0.269035	
4772	-0.172213	0.269035	
4773	-0.144977	0.269035	
4774	-0.118277	0.269035	
4775	-0.0920973	0.269035	
4776	-0.0664234	0.269035	
4777	-0.0412408	0.269035	
4778	-0.016535	0.269035	
4779	0.00770779	0.269035	
4780	0.0315014	0.269035	
4781	0.0548594	0.269035	
4782	0.077795	0.269035	
4783	0.100321	0.269035	
4784	0.122451	0.269035	
4785	0.144196	0.269035	
4786	0.165569	0.269035	
4787	0.186583	0.269035	
4788	0.207249	0.269035	
4789	0.227579	0.269035	
4790	0.247585	0.269035	
4791	0.267277	0.269035	
4792	0.286668	0.269035	
4793	0.305767	0.269035	
4794	0.324586	0.269035	
4795	0.343136	0.269035	
4796	0.361427	0.269035	
4797	0.379469	0.269035	
4798	0.397272	0.269035	
4799	0.414847	0.269035	
4800	0.432204	0.269035	
4801	0.449353	0.269035	
4802	0.466302	0.269035	
4803	0.483063	0.269035	
