2037	-2.44864979781937	-0.170022222279678	
2038	-2.63003126432451	-0.182616460967061	
2039	-2.81141273082965	-0.195210699654445	
2040	-2.99279419733478	-0.207804938341828	
2041	-0.996999959389282	-0.0774020734720351	
2042	-1.17827267927824	-0.0914751777396779	
2043	-1.3595453991672	-0.105548282007321	
2044	-1.54081811905616	-0.119621386274963	
2045	-1.72209083894512	-0.133694490542606	
2046	-1.90336355883408	-0.147767594810249	
2047	-2.08463627872304	-0.161840699077892	
2048	-2.265908998612	-0.175913803345534	
2049	-2.44718171850096	-0.189986907613177	
2050	-2.62845443838993	-0.20406001188082	
2051	-2.80972715827889	-0.218133116148463	
2052	-2.99099987816785	-0.232206220416105	
2053	-0.996335536756149	-0.0855306857030678	
2054	-1.17748745252999	-0.101081719467262	
2055	-1.35863936830384	-0.116632753231456	
2056	-1.53979128407768	-0.13218378699565	
2057	-1.72094319985153	-0.147734820759844	
2058	-1.90209511562537	-0.163285854524038	
2059	-2.08324703139922	-0.178836888288233	
2060	-2.26439894717307	-0.194387922052427	
2061	-2.44555086294691	-0.209938955816621	
2062	-2.62670277872076	-0.225489989580815	
2063	-2.8078546944946	-0.241041023345009	
2064	-2.98900661026845	-0.256592057109203	
2065	-0.995604842073461	-0.0936536087926092	
2066	-1.17662390426864	-0.110681537663993	
2067	-1.35764296646381	-0.127709466535376	
2068	-1.53866202865898	-0.14473739540676	
2069	-1.71968109085416	-0.161765324278143	
2070	-1.90070015304933	-0.178793253149527	
2071	-2.08171921524451	-0.19582118202091	
2072	-2.26273827743968	-0.212849110892294	
2073	-2.44375733963486	-0.229877039763677	
2074	-2.62477640183003	-0.246904968635061	
2075	-2.80579546402521	-0.263932897506444	
2076	-2.98681452622038	-0.280960826377827	
2077	-0.994807923943955	-0.101770302437978	
2078	-1.17568209193377	-0.120273993790338	
2079	-1.35655625992358	-0.138777685142698	
2080	-1.53743042791339	-0.157281376495058	
2081	-1.7183045959032	-0.175785067847417	
2082	-1.89917876389301	-0.194288759199777	
2083	-2.08005293188282	-0.212792450552137	
2084	-2.26092709987263	-0.231296141904496	
2085	-2.44180126786244	-0.249799833256856	
2086	-2.62267543585225	-0.268303524609216	
2087	-2.80354960384206	-0.286807215961576	
2088	-2.98442377183187	-0.305310907313935	
2089	-0.993944835375274	-0.109880226750852	
2090	-1.17466207817078	-0.129858449796461	
2091	-1.35537932096628	-0.149836672842071	
2092	-1.53609656376179	-0.16981489588768	
2093	-1.71681380655729	-0.189793118933289	
2094	-1.8975310493528	-0.209771341978899	
2095	-2.0782482921483	-0.229749565024508	
2096	-2.25896553494381	-0.249727788070117	
2097	-2.43968277773931	-0.269706011115727	
2098	-2.62040002053481	-0.289684234161336	
2099	-2.80111726333032	-0.309662457206946	
2100	-2.98183450612582	-0.329640680252555	
2101	-0.99301563377644	-0.117982842293172	
2102	-1.1735639308267	-0.139434268164657	
2103	-1.35411222787696	-0.160885694036143	
2104	-1.53466052492723	-0.182337119907629	
2105	-1.71520882197749	-0.203788545779115	
2106	-1.89575711902775	-0.2252399716506	
2107	-2.07630541607801	-0.246691397522086	
2108	-2.25685371312827	-0.268142823393572	
2109	-2.43740201017853	-0.289594249265058	
2110	-2.6179503072288	-0.311045675136543	
2111	-2.79849860427906	-0.332497101008029	
2112	-2.97904690132932	-0.353948526879515	
2113	-0.992020380954034	-0.126077610113029	
2114	-1.17238772294568	-0.149000811951762	
2115	-1.35275506493732	-0.171924013790495	
2116	-1.53312240692896	-0.194847215629227	
2117	-1.7134897489206	-0.21777041746796	
2118	-1.89385709091225	-0.240693619306693	
2119	-2.07422443290389	-0.263616821145425	
2120	-2.25459177489553	-0.286540022984158	
2121	-2.43495911688717	-0.30946322482289	
2122	-2.61532645887882	-0.332386426661623	
2123	-2.79569380087046	-0.355309628500356	
2124	-2.9760611428621	-0.378232830339088	
2125	-0.990959143108089	-0.134163991780515	
2126	-1.17113353276411	-0.158557444831518	
2127	-1.35130792242012	-0.18295089788252	
2128	-1.53148231207614	-0.207344350933523	
2129	-1.71165670173215	-0.231737803984526	
2130	-1.89183109138817	-0.256131257035529	
2131	-2.07200548104419	-0.280524710086531	
2132	-2.2521798707002	-0.304918163137534	
2133	-2.43235426035622	-0.329311616188537	
2134	-2.61252865001223	-0.35370506923954	
2135	-2.79270303966825	-0.378098522290542	
2136	-2.97287742932427	-0.402491975341545	
2137	-0.989831990827683	-0.142241449423529	
2138	-1.16980144370544	-0.168103531136898	
2139	-1.3497708965832	-0.193965612850267	
2140	-1.52974034946096	-0.219827694563636	
2141	-1.70970980233872	-0.245689776277005	
2142	-1.88967925521648	-0.271551857990374	
2143	-2.06964870809425	-0.297413939703743	
2144	-2.24961816097201	-0.323276021417112	
2145	-2.42958761384977	-0.349138103130481	
2146	-2.60955706672753	-0.37500018484385	
2147	-2.78952651960529	-0.400862266557219	
2148	-2.96949597248305	-0.426724348270588	
2149	-0.988638999086244	-0.150309445763562	
2150	-1.16839154437465	-0.177638435902391	
2151	-1.34814408966306	-0.204967426041221	
2152	-1.52789663495147	-0.23229641618005	
2153	-1.70764918023988	-0.259625406318879	
2154	-1.88740172552828	-0.286954396457709	
2155	-2.06715427081669	-0.314283386596538	
2156	-2.2469068161051	-0.341612376735368	
2157	-2.42665936139351	-0.368941366874197	
2158	-2.60641190668192	-0.396270357013027	
2159	-2.78616445197033	-0.423599347151856	
2160	-2.96591699725873	-0.450928337290685	
2161	-0.987380247236567	-0.158367444151428	
2162	-1.16690392855231	-0.187161524906233	
2163	-1.34642760986805	-0.215955605661038	
2164	-1.52595129118379	-0.244749686415843	
2165	-1.70547497249953	-0.273543767170648	
2166	-1.88499865381526	-0.302337847925453	
2167	-2.064522335131	-0.331131928680258	
2168	-2.24404601644674	-0.359926009435063	
2169	-2.42356969776248	-0.388720090189868	
2170	-2.60309337907822	-0.417514170944673	
2171	-2.78261706039396	-0.446308251699478	
2172	-2.9621407417097	-0.475102332454283	
2173	-0.98605581900553	-0.166414908602965	
2174	-1.16533869518835	-0.196672164712595	
2175	-1.34462157137118	-0.226929420822225	
2176	-1.523904447554	-0.257186676931854	
2177	-1.70318732373682	-0.287443933041484	
2178	-1.88247019991965	-0.317701189151114	
2179	-2.06175307610247	-0.347958445260744	
2180	-2.2410359522853	-0.378215701370374	
2181	-2.42031882846812	-0.408472957480004	
2182	-2.59960170465094	-0.438730213589634	
2183	-2.77888458083377	-0.468987469699264	
2184	-2.95816745701659	-0.499244725808894	
2185	-0.984665802488529	-0.174451303834682	
2186	-1.16369594839553	-0.206169722713716	
2187	-1.34272609430254	-0.237888141592749	
2188	-1.52175624020955	-0.269606560471782	
2189	-1.70078638611655	-0.301324979350815	
2190	-1.87981653202356	-0.333043398229848	
2191	-2.05884667793056	-0.364761817108882	
2192	-2.23787682383757	-0.396480235987915	
2193	-2.41690696974457	-0.428198654866948	
2194	-2.59593711565158	-0.459917073745981	
2195	-2.77496726155858	-0.491635492625014	
2196	-2.95399740746559	-0.523353911504048	
2197	-0.983210290143617	-0.18247609529937	
2198	-1.16197579744246	-0.215653567171983	
2199	-1.3407413047413	-0.248831039044595	
2200	-1.51950681204014	-0.282008510917208	
2201	-1.69827231933897	-0.315185982789821	
2202	-1.87703782663781	-0.348363454662434	
2203	-2.05580333393665	-0.381540926535046	
2204	-2.23456884123549	-0.414718398407659	
2205	-2.41333434853433	-0.447895870280272	
2206	-2.59209985583317	-0.481073342152884	
2207	-2.77086536313201	-0.514250814025497	
2208	-2.94963087043085	-0.54742828589811	
2209	-0.981689378785353	-0.190488749221649	
2210	-1.16017835674633	-0.225123067261949	
2211	-1.3386673347073	-0.259757385302249	
2212	-1.51715631266827	-0.294391703342549	
2213	-1.69564529062925	-0.329026021382849	
2214	-1.87413426859022	-0.363660339423148	
2215	-2.05262324655119	-0.398294657463448	
2216	-2.23111222451216	-0.432928975503748	
2217	-2.40960120247314	-0.467563293544048	
2218	-2.58809018043411	-0.502197611584348	
2219	-2.76657915839509	-0.536831929624648	
2220	-2.94506813635606	-0.571466247664947	
2221	-0.980103169578364	-0.198488732633481	
2222	-1.15830374586534	-0.234577593112296	
2223	-1.33650432215231	-0.27066645359111	
2224	-1.51470489843929	-0.306755314069925	
2225	-1.69290547472626	-0.34284417454874	
2226	-1.87110605101324	-0.378933035027554	
2227	-2.04930662730021	-0.415021895506369	
2228	-2.22750720358719	-0.451110755985184	
2229	-2.40570777987417	-0.487199616463999	
2230	-2.58390835616114	-0.523288476942813	
2231	-2.76210893244812	-0.559377337421628	
2232	-2.94030950873509	-0.595466197900443	
2233	-0.978451768030615	-0.206475513409614	
2234	-1.15635208949073	-0.244016515847726	
2235	-1.33425241095084	-0.281557518285838	
2236	-1.51215273241095	-0.319098520723949	
2237	-1.69005305387106	-0.356639523162061	
2238	-1.86795337533117	-0.394180525600173	
2239	-2.04585369679129	-0.431721528038284	
2240	-2.2237540182514	-0.469262530476396	
2241	-2.40165433971151	-0.506803532914508	
2242	-2.57955466117162	-0.54434453535262	
2243	-2.75745498263173	-0.581885537790731	
2244	-2.93535530409184	-0.619426540228843	
2245	-0.976735283986392	-0.214448560302982	
2246	-1.15432351743846	-0.253439207630797	
2247	-1.33191175089053	-0.292429854958612	
2248	-1.50949998434261	-0.331420502286427	
2249	-1.68708821779468	-0.370411149614242	
2250	-1.86467645124675	-0.409401796942057	
2251	-2.04226468469882	-0.448392444269872	
2252	-2.21985291815089	-0.487383091597686	
2253	-2.39744115160296	-0.526373738925501	
2254	-2.57502938505503	-0.565364386253316	
2255	-2.75261761850711	-0.604355033581131	
2256	-2.93020585195918	-0.643345680908946	
2257	-0.974953831618995	-0.222407342980038	
2258	-1.15221816464063	-0.262845041703681	
2259	-1.32948249766227	-0.303282740427325	
2260	-1.5067468306839	-0.343720439150968	
2261	-1.68401116370554	-0.384158137874611	
2262	-1.86127549672717	-0.424595836598255	
2263	-2.03853982974881	-0.465033535321898	
2264	-2.21580416277044	-0.505471234045541	
2265	-2.39306849579208	-0.545908932769185	
2266	-2.57033282881371	-0.586346631492828	
2267	-2.74759716183535	-0.626784330216471	
2268	-2.92486149485698	-0.667222028940114	
2269	-0.973107529423142	-0.230351332056032	
2270	-1.15003617113644	-0.272233392429856	
2271	-1.32696481284974	-0.314115452803679	
2272	-1.50389345456304	-0.355997513177503	
2273	-1.68082209627634	-0.397879573551327	
2274	-1.85775073798964	-0.439761633925151	
2275	-2.03467937970293	-0.481643694298975	
2276	-2.21160802141623	-0.523525754672799	
2277	-2.38853666312953	-0.565407815046623	
2278	-2.56546530484283	-0.607289875420447	
2279	-2.74239394655613	-0.649171935794271	
2280	-2.91932258826943	-0.691053996168095	
2281	-0.971196500207091	-0.23827999913022	
2282	-1.14777768206293	-0.281603635335714	
2283	-1.32435886391876	-0.324927271541209	
2284	-1.5009400457746	-0.368250907746704	
2285	-1.67752122763043	-0.411574543952198	
2286	-1.85410240948627	-0.454898180157693	
2287	-2.0306835913421	-0.498221816363187	
2288	-2.20726477319793	-0.541545452568682	
2289	-2.38384595505377	-0.584869088774176	
2290	-2.5604271369096	-0.628192724979671	
2291	-2.73700831876544	-0.671516361185165	
2292	-2.91358950062127	-0.71483999739066	
2293	-0.969220871084468	-0.246192816821015	
2294	-1.14544284764528	-0.290955147152108	
2295	-1.32166482420609	-0.335717477483202	
2296	-1.4978868007669	-0.380479807814295	
2297	-1.67410877732772	-0.425242138145389	
2298	-1.85033075388853	-0.470004468476483	
2299	-2.02655273044934	-0.514766798807576	
2300	-2.20277470701015	-0.55952912913867	
2301	-2.37899668357097	-0.604291459469763	
2302	-2.55521866013178	-0.649053789800857	
2303	-2.73144063669259	-0.693816120131951	
2304	-2.9076626132534	-0.738578450463044	
2305	-0.967180773465812	-0.254089258801063	
2306	-1.14303182318687	-0.300287305855802	
2307	-1.31888287290793	-0.346485352910541	
2308	-1.49473392262898	-0.39268339996528	
2309	-1.67058497235004	-0.438881447020019	
2310	-1.8464360220711	-0.485079494074757	
2311	-2.02228707179215	-0.531277541129496	
2312	-2.19813812151321	-0.577475588184235	
2313	-2.37398917123427	-0.623673635238974	
2314	-2.54984022095532	-0.669871682293713	
2315	-2.72569127067638	-0.716069729348451	
2316	-2.90154232039744	-0.76226777640319	
2317	-0.965076343049838	-0.261968799832255	
2318	-1.1405447690589	-0.309599490710847	
2319	-1.31601319506796	-0.357230181589439	
2320	-1.49148162107702	-0.404860872468031	
2321	-1.66695004708608	-0.452491563346623	
2322	-1.84241847309514	-0.500122254225215	
2323	-2.01788689910421	-0.547752945103806	
2324	-2.19335532511327	-0.595383635982398	
2325	-2.36882375112233	-0.64301432686099	
2326	-2.54429217713139	-0.690645017739582	
2327	-2.71976060314045	-0.738275708618174	
2328	-2.89522902914951	-0.785906399496766	
2329	-0.962907719814405	-0.269830915800661	
2330	-1.13798185068975	-0.318891082309872	
2331	-1.3130559815651	-0.367951248819083	
2332	-1.48813011244044	-0.417011415328294	
2333	-1.66320424331579	-0.466071581837505	
2334	-1.83827837419114	-0.515131748346716	
2335	-2.01335250506648	-0.564191914855927	
2336	-2.18842663594183	-0.613252081365138	
2337	-2.36350076681718	-0.662312247874349	
2338	-2.53857489769252	-0.71137241438356	
2339	-2.71364902856787	-0.760432580892771	
2340	-2.88872315944322	-0.809492747401982	
2341	-0.960675048007211	-0.277675083751392	
2342	-1.13534323855398	-0.328161462615281	
2343	-1.31001142910074	-0.37864784147917	
2344	-1.48467961964751	-0.42913422034306	
2345	-1.65934781019427	-0.479620599206949	
2346	-1.83401600074104	-0.530106978070839	
2347	-2.00868419128781	-0.580593356934728	
2348	-2.18335238183457	-0.631079735798617	
2349	-2.35802057238134	-0.681566114662507	
2350	-2.5326887629281	-0.732052493526396	
2351	-2.70735695347487	-0.782538872390286	
2352	-2.88202514402163	-0.833025251254175	
2353	-0.958378476136195	-0.285500781923387	
2354	-1.13262910816096	-0.337410015000367	
2355	-1.30687974018572	-0.389319248077346	
2356	-1.48113037221048	-0.441228481154326	
2357	-1.65538100423525	-0.493137714231305	
2358	-1.82963163626001	-0.545046947308285	
2359	-2.00388226828477	-0.596956180385264	
2360	-2.17813290030953	-0.648865413462244	
2361	-2.3523835323343	-0.700774646539223	
2362	-2.52663416435906	-0.752683879616203	
2363	-2.70088479638382	-0.804593112693182	
2364	-2.87513542840858	-0.856502345770161	
2365	-0.956018156959657	-0.293307489784118	
2366	-1.12983964004323	-0.346636124290321	
2367	-1.30366112312681	-0.399964758796524	
2368	-1.47748260621038	-0.453293393302727	
2369	-1.65130408929395	-0.506622027808931	
2370	-1.82512557237753	-0.559950662315134	
2371	-1.9989470554611	-0.613279296821337	
2372	-2.17276853854468	-0.66660793132754	
2373	-2.34659002162825	-0.719936565833743	
2374	-2.52041150471182	-0.773265200339947	
2375	-2.6942329877954	-0.82659383484615	
2376	-2.86805447087897	-0.879922469352353	
2377	-0.953594247476104	-0.301094688064209	
2378	-1.12697501974449	-0.355839176803156	
2379	-1.30035579201287	-0.410583665542103	
2380	-1.47373656428125	-0.46532815428105	
2381	-1.64711733654963	-0.520072643019997	
2382	-1.82049810881802	-0.574817131758944	
2383	-1.9938788810864	-0.629561620497891	
2384	-2.16725965335478	-0.684306109236838	
2385	-2.34064042562316	-0.739050597975785	
2386	-2.51402119789155	-0.793795086714732	
2387	-2.68740197015993	-0.848539575453679	
2388	-2.86078274242831	-0.903284064192626	
2389	-0.951106908913799	-0.308861858791982	
2390	-1.12403543780722	-0.365018560390525	
2391	-1.29696396670064	-0.421175261989067	
2392	-1.46989249559405	-0.477331963587609	
2393	-1.64282102448747	-0.533488665186151	
2394	-1.81574955338089	-0.589645366784694	
2395	-1.98867808227431	-0.645802068383236	
2396	-2.16160661116772	-0.701958769981778	
2397	-2.33453514006114	-0.75811547158032	
2398	-2.50746366895456	-0.814272173178863	
2399	-2.68039219784798	-0.870428874777405	
2400	-2.8533207267414	-0.926585576375947	
2401	-0.948556306720043	-0.316608485327909	
2402	-1.12102108976005	-0.374173664478438	
2403	-1.29348587280006	-0.431738843628966	
2404	-1.46595065584007	-0.489304022779495	
2405	-1.63841543888007	-0.546869201930024	
2406	-1.81088022192008	-0.604434381080553	
2407	-1.98334500496009	-0.661999560231082	
2408	-2.1558097880001	-0.719564739381611	
2409	-2.3282745710401	-0.77712991853214	
2410	-2.50073935408011	-0.834695097682668	
2411	-2.67320413712012	-0.892260276833197	
2412	-2.84566892016013	-0.949825455983726	
2413	-0.945942610550165	-0.324334052398971	
2414	-1.11793217610474	-0.383303880107875	
2415	-1.28992174165932	-0.442273707816779	
2416	-1.46191130721389	-0.501243535525682	
2417	-1.63390087276847	-0.560213363234586	
2418	-1.80589043832304	-0.61918319094349	
2419	-1.97788000387762	-0.678153018652394	
2420	-2.14986956943219	-0.737122846361298	
2421	-2.32185913498677	-0.796092674070201	
2422	-2.49384870054135	-0.855062501779105	
2423	-2.66583826609592	-0.914032329488009	
2424	-2.8378278316505	-0.973002157196913	
2425	-0.943265994256244	-0.33203804613294	
2426	-1.11476890230283	-0.392408599975293	
2427	-1.28627181034942	-0.452779153817645	
2428	-1.45777471839601	-0.513149707659998	
2429	-1.6292776264426	-0.573520261502351	
2430	-1.80078053448919	-0.633890815344703	
2431	-1.97228344253578	-0.694261369187056	
2432	-2.14378635058237	-0.754631923029409	
2433	-2.31528925862896	-0.815002476871762	
2434	-2.48679216667555	-0.875373030714114	
2435	-2.65829507472214	-0.935743584556467	
2436	-2.82979798276873	-0.99611413839882	
2437	-0.940526635875536	-0.339719954092553	
2438	-1.111531478762	-0.401487218473017	
2439	-1.28253632164846	-0.463254482853482	
2440	-1.45354116453492	-0.525021747233946	
2441	-1.62454600742138	-0.58678901161441	
2442	-1.79555085030784	-0.648556275994874	
2443	-1.9665556931943	-0.710323540375338	
2444	-2.13756053608076	-0.772090804755803	
2445	-2.30856537896723	-0.833858069136267	
2446	-2.47957022185369	-0.895625333516731	
2447	-2.65057506474015	-0.957392597897195	
2448	-2.82157990762661	-1.01915986227766	
2449	-0.937724717618642	-0.347379265309601	
2450	-1.10822012082203	-0.410539131729528	
2451	-1.27871552402542	-0.473698998149456	
2452	-1.44921092722881	-0.536858864569383	
2453	-1.6197063304322	-0.600018730989311	
2454	-1.79020173363559	-0.663178597409238	
2455	-1.96069713683898	-0.726338463829166	
2456	-2.13119254004237	-0.789498330249093	
2457	-2.30168794324576	-0.852658196669021	
2458	-2.47218334644915	-0.915818063088948	
2459	-2.64267874965254	-0.978977929508876	
2460	-2.81317415285593	-1.0421377959288	
2461	-0.934860425857379	-0.355015470318915	
2462	-1.10483504874054	-0.419563737649627	
2463	-1.2748096716237	-0.484112004980339	
2464	-1.44478429450686	-0.548660272311051	
2465	-1.61475891739002	-0.613208539641762	
2466	-1.78473354027318	-0.677756806972474	
2467	-1.95470816315634	-0.742305074303186	
2468	-2.1246827860395	-0.806853341633898	
2469	-2.29465740892266	-0.87140160896461	
2470	-2.46463203180582	-0.935949876295322	
2471	-2.63460665468898	-1.00049814362603	
2472	-2.80458127757214	-1.06504641095675	
2473	-0.931933951112388	-0.362628061192254	
2474	-1.10137648767828	-0.428560435954482	
2475	-1.27081902424417	-0.49449281071671	
2476	-1.44026156081005	-0.560425185478938	
2477	-1.60970409737594	-0.626357560241166	
2478	-1.77914663394183	-0.692289935003394	
2479	-1.94858917050772	-0.758222309765622	
2480	-2.11803170707361	-0.82415468452785	
2481	-2.2874742436395	-0.890087059290078	
2482	-2.45691678020539	-0.956019434052306	
2483	-2.62635931677128	-1.02195180881453	
2484	-2.79580185333716	-1.08788418357676	
2485	-0.928945488040462	-0.37021653157209	
2486	-1.09784466768418	-0.437528628221561	
2487	-1.2667438473279	-0.504840724871032	
2488	-1.43564302697162	-0.572152821520503	
2489	-1.60454220661534	-0.639464918169974	
2490	-1.77344138625906	-0.706777014819445	
2491	-1.94234056590278	-0.774089111468916	
2492	-2.1112397455465	-0.841401208118387	
2493	-2.28013892519022	-0.908713304767858	
2494	-2.44903810483394	-0.976025401417329	
2495	-2.61793728447766	-1.0433374980668	
2496	-2.78683646412138	-1.11064959471627	
2497	-0.925895235421594	-0.377780376705289	
2498	-1.09423982368007	-0.446467717924433	
2499	-1.26258441193854	-0.515155059143576	
2500	-1.43092900019701	-0.58384240036272	
2501	-1.59927358845548	-0.652529741581863	
2502	-1.76761817671395	-0.721217082801006	
2503	-1.93596276497242	-0.78990442402015	
2504	-2.1043073532309	-0.858591765239293	
2505	-2.27265194148937	-0.927279106458437	
2506	-2.44099652974784	-0.99596644767758	
2507	-2.60934111800631	-1.06465378889672	
2508	-2.77768570626478	-1.13334113011587	
2509	-0.922783396145762	-0.385319093476683	
2510	-1.09056219544499	-0.455377110472444	
2511	-1.25834099474422	-0.525435127468205	
2512	-1.42611979404345	-0.595493144463965	
2513	-1.59389859334268	-0.665551161459726	
2514	-1.76167739264191	-0.735609178455486	
2515	-1.92945619194114	-0.805667195451247	
2516	-2.09723499124037	-0.875725212447008	
2517	-2.2650137905396	-0.945783229442768	
2518	-2.43279258983883	-1.01584124643853	
2519	-2.60057138913806	-1.08589926343429	
2520	-2.76835018843729	-1.15595728043005	
2521	-0.919610177199426	-0.39283218044254	
2522	-1.08681202759932	-0.464256213250275	
2523	-1.25401387799922	-0.535680246058009	
2524	-1.42121572839911	-0.607104278865744	
2525	-1.58841757879901	-0.678528311673478	
2526	-1.7556194291989	-0.749952344481213	
2527	-1.9228212795988	-0.821376377288947	
2528	-2.0900231299987	-0.892800410096682	
2529	-2.25722498039859	-0.964224442904416	
2530	-2.42442683079849	-1.03564847571215	
2531	-2.59162868119838	-1.10707250851989	
2532	-2.75883053159828	-1.17849654132762	
2533	-0.916375789651764	-0.400319137863912	
2534	-1.08298956958845	-0.473104435657351	
2535	-1.24960334952513	-0.54588973345079	
2536	-1.41621712946182	-0.618675031244228	
2537	-1.5828309093985	-0.691460329037667	
2538	-1.74944468933519	-0.764245626831105	
2539	-1.91605846927187	-0.837030924624544	
2540	-2.08267224920855	-0.909816222417982	
2541	-2.24928602914524	-0.982601520211421	
2542	-2.41589980908192	-1.05538681800486	
2543	-2.58251358901861	-1.1281721157983	
2544	-2.74912736895529	-1.20095741359174	
2545	-0.913080448640633	-0.407779467739881	
2546	-1.0790950756662	-0.481921189147132	
2547	-1.24510970269177	-0.556062910554383	
2548	-1.41112432971734	-0.630204631961634	
2549	-1.57713895674291	-0.704346353368885	
2550	-1.74315358376848	-0.778488074776136	
2551	-1.90916821079405	-0.852629796183388	
2552	-2.07518283781962	-0.926771517590639	
2553	-2.24119746484519	-1.00091323899789	
2554	-2.40721209187076	-1.07505496040514	
2555	-2.57322671889633	-1.14919668181239	
2556	-2.7392413459219	-1.22333840321964	
2557	-0.909724373358257	-0.415212673840679	
2558	-1.07512880487794	-0.490705887266257	
2559	-1.24053323639762	-0.566199100691836	
2560	-1.40593766791731	-0.641692314117414	
2561	-1.57134209943699	-0.717185527542992	
2562	-1.73674653095667	-0.79267874096857	
2563	-1.90215096247636	-0.868171954394148	
2564	-2.06755539399604	-0.943665167819726	
2565	-2.23295982551572	-1.0191583812453	
2566	-2.39836425703541	-1.09465159467088	
2567	-2.56376868855509	-1.17014480809646	
2568	-2.72917312007477	-1.24563802152204	
2569	-0.90630778703665	-0.4226182617407	
2570	-1.07109102104331	-0.499457945693554	
2571	-1.23587425504998	-0.576297629646409	
2572	-1.40065748905664	-0.653137313599263	
2573	-1.5654407230633	-0.729976997552118	
2574	-1.73022395706997	-0.806816681504972	
2575	-1.89500719107663	-0.883656365457827	
2576	-2.05979042508329	-0.960496049410681	
2577	-2.22457365908996	-1.03733573336354	
2578	-2.38935689309662	-1.11417541731639	
2579	-2.55414012710329	-1.19101510126924	
2580	-2.71892336110995	-1.2678547852221	
2581	-0.902830916932764	-0.42999573885138	
2582	-1.06698199273872	-0.508176782278904	
2583	-1.23113306854468	-0.586357825706428	
2584	-1.39528414435064	-0.664538869133951	
2585	-1.55943522015659	-0.742719912561475	
2586	-1.72358629596255	-0.820900955988999	
2587	-1.88773737176851	-0.899081999416523	
2588	-2.05188844757446	-0.977263042844046	
2589	-2.21603952338042	-1.05544408627157	
2590	-2.38019059918638	-1.13362512969909	
2591	-2.54434167499234	-1.21180617312662	
2592	-2.70849275079829	-1.28998721655414	
2593	-0.899293994313376	-0.437344614453972	
2594	-1.06280199327944	-0.516861817081968	
2595	-1.22630999224551	-0.596379019709963	
2596	-1.38981799121158	-0.675896222337957	
2597	-1.55332599017765	-0.755413424965953	
2598	-1.71683398914372	-0.834930627593948	
2599	-1.88034198810979	-0.914447830221942	
2600	-2.04384998707585	-0.993965032849937	
2601	-2.20735798604192	-1.07348223547793	
2602	-2.37086598500799	-1.15299943810593	
2603	-2.53437398397406	-1.23251664073392	
2604	-2.69788198294013	-1.31203384336192	
2605	-0.895697254439703	-0.444664399732179	
2606	-1.05855130070147	-0.525512472410756	
2607	-1.22140534696323	-0.606360545089334	
2608	-1.38425939322499	-0.687208617767912	
2609	-1.54711343948676	-0.76805669044649	
2610	-1.70996748574852	-0.848904763125068	
2611	-1.87282153201029	-0.929752835803646	
2612	-2.03567557827205	-1.01060090848222	
2613	-2.19852962453382	-1.0914489811608	
2614	-2.36138367079558	-1.17229705383938	
2615	-2.52423771705734	-1.25314512651796	
2616	-2.68709176331911	-1.33399319919654	
2617	-0.892040936551753	-0.451954607804667	
2618	-1.05423019774298	-0.534128172860062	
2619	-1.21641945893421	-0.616301737915456	
2620	-1.37860872012544	-0.69847530297085	
2621	-1.54079798131666	-0.780648868026244	
2622	-1.70298724250789	-0.862822433081638	
2623	-1.86517650369912	-0.944995998137032	
2624	-2.02736576489035	-1.02716956319243	
2625	-2.18955502608158	-1.10934312824782	
2626	-2.3517442872728	-1.19151669330321	
2627	-2.51393354846403	-1.27369025835861	
2628	-2.67612280965526	-1.355863823414	
2629	-0.888325283852417	-0.459214753757458	
2630	-1.04983897182558	-0.542708345349724	
2631	-1.21135265979875	-0.626201936941989	
2632	-1.37286634777192	-0.709695528534254	
2633	-1.53438003574508	-0.793189120126519	
2634	-1.69589372371825	-0.876682711718784	
2635	-1.85740741169142	-0.960176303311049	
2636	-2.01892109966458	-1.04366989490331	
2637	-2.18043478763775	-1.12716348649558	
2638	-2.34194847561092	-1.21065707808784	
2639	-2.50346216358408	-1.29415066968011	
2640	-2.66497585155725	-1.37764426127237	
2641	-0.884550543491283	-0.466444354676178	
2642	-1.04537791503515	-0.551252419162755	
2643	-1.20620528657902	-0.636060483649333	
2644	-1.36703265812289	-0.720868548135911	
2645	-1.52786002966676	-0.805676612622489	
2646	-1.68868740121063	-0.890484677109067	
2647	-1.8495147727545	-0.975292741595644	
2648	-2.01034214429837	-1.06010080608222	
2649	-2.17116951584224	-1.1449088705688	
2650	-2.33199688738611	-1.22971693505538	
2651	-2.49282425892998	-1.31452499954196	
2652	-2.65365163047385	-1.39933306402853	
2653	-0.880716966548206	-0.473642929678178	
2654	-1.04084732410242	-0.559759825983301	
2655	-1.20097768165664	-0.645876722288424	
2656	-1.36110803921086	-0.731993618593547	
2657	-1.52123839676508	-0.81811051489867	
2658	-1.6813687543193	-0.904227411203794	
2659	-1.84149911187352	-0.990344307508917	
2660	-2.00162946942774	-1.07646120381404	
2661	-2.16175982698196	-1.16257810011916	
2662	-2.32189018453618	-1.24869499642429	
2663	-2.4820205420904	-1.33481189272941	
2664	-2.64215089964462	-1.42092878903453	
2665	-0.876824808016599	-0.480809999944525	
2666	-1.03624750038325	-0.568229999934438	
2667	-1.19567019274991	-0.655649999924352	
2668	-1.35509288511656	-0.743069999914265	
2669	-1.51451557748322	-0.830489999904179	
2670	-1.67393826984987	-0.917909999894093	
2671	-1.83336096221653	-1.00532999988401	
2672	-1.99278365458318	-1.09274999987392	
